2.49092970521542,-0.0262141804786324,-5,0,0.1
2.49095238095238,-0.0319443126802872,-5,0,0.1
2.49097505668934,-0.0383505675556268,-5,0,0.1
2.4909977324263,-0.0453956661440711,-5,0,0.1
2.49102040816327,-0.0531497036428996,-5,0,0.1
2.49104308390023,-0.0617564951498923,-5,0,0.1
2.49106575963719,-0.0711178592658057,-5,0,0.1
2.49108843537415,-0.0813428417629123,-5,0,0.1
2.49111111111111,-0.0923185582795115,-5,0,0.1
2.49113378684807,-0.103850553785446,-5,0,0.1
2.49115646258503,-0.115712884447282,-5,0,0.1
2.491179138322,-0.127404782695199,-5,0,0.1
2.49120181405896,-0.1383260563108,-5,0,0.1
2.49122448979592,-0.147931755292445,-5,0,0.1
2.49124716553288,-0.1554943671712,-5,0,0.1
2.49126984126984,-0.160215973207696,-5,0,0.1
2.4912925170068,-0.161586888188722,-5,0,0.1
2.49131519274376,-0.1591653901759,-5,0,0.1
2.49133786848073,-0.152399798991016,-5,0,0.1
2.49136054421769,-0.141206556490643,-5,0,0.1
2.49138321995465,-0.125830198535517,-5,0,0.1
2.49140589569161,-0.10682691260831,-5,0,0.1
2.49142857142857,-0.0848497703841802,-5,0,0.1
2.49145124716553,-0.0606399656056319,-5,0,0.1
2.49147392290249,-0.0354364206442491,-5,0,0.1
2.49149659863946,-0.0104038093930144,-5,0,0.1
2.49151927437642,0.0135813131976575,-5,0,0.1
2.49154195011338,0.0351942680538453,-5,0,0.1
2.49156462585034,0.0536773833004931,-5,0,0.1
2.4915873015873,0.068176001023306,-5,0,0.1
2.49160997732426,0.0781794672166668,-5,0,0.1
2.49163265306122,0.0835498702937941,-5,0,0.1
2.49165532879819,0.0845566255731114,-5,0,0.1
2.49167800453515,0.0812799545404826,-5,0,0.1
2.49170068027211,0.074436840291384,-5,0,0.1
2.49172335600907,0.0647390435094719,-5,0,0.1
2.49174603174603,0.0531318296346219,-5,0,0.1
2.49176870748299,0.0405846494469787,-5,0,0.1
2.49179138321995,0.0279895514638922,-5,0,0.1
2.49181405895692,0.0163436256234527,-5,0,0.1
2.49183673469388,0.00644152832959715,-5,0,0.1
2.49185941043084,-0.00109505808925191,-5,0,0.1
2.4918820861678,-0.00596562894983965,-5,0,0.1
2.49190476190476,-0.00801439408522541,-5,0,0.1
2.49192743764172,-0.00753318851238738,-5,0,0.1
2.49195011337868,-0.00471863811375452,-5,0,0.1
2.49197278911565,-0.000211378822851767,-5,0,0.1
2.49199546485261,0.00511113855363321,-5,0,0.1
2.49201814058957,0.0107977586744146,-5,0,0.1
2.49204081632653,0.0158641985519723,-5,0,0.1
2.49206349206349,0.0195059748401335,-5,0,0.1
2.49208616780045,0.0214314101488643,-5,0,0.1
2.49210884353742,0.0213819130267359,-5,0,0.1
2.49213151927438,0.0191958928790828,-5,0,0.1
2.49215419501134,0.0150077190094982,-5,0,0.1
2.4921768707483,0.00942110300655258,-5,0,0.1
2.49219954648526,0.00294098574540408,-5,0,0.1
2.49222222222222,-0.0037121907646491,-5,0,0.1
2.49224489795918,-0.00964325693254005,-5,0,0.1
2.49226757369615,-0.0141894823069674,-5,0,0.1
2.49229024943311,-0.0168072838173354,-5,0,0.1
2.49231292517007,-0.0171577287281141,-5,0,0.1
2.49233560090703,-0.0151053770978756,-5,0,0.1
2.49235827664399,-0.0108306924933639,-5,0,0.1
2.49238095238095,-0.00472655969721223,-5,0,0.1
2.49240362811791,0.00260963893260058,-5,0,0.1
2.49242630385488,0.0102705482778583,-5,0,0.1
2.49244897959184,0.0175272680346327,-5,0,0.1
2.4924716553288,0.0235059117026145,-5,0,0.1
2.49249433106576,0.0274195304398367,-5,0,0.1
2.49251700680272,0.0286323878236076,-5,0,0.1
2.49253968253968,0.0270127360894024,-5,0,0.1
2.49256235827664,0.0224314730180556,-5,0,0.1
2.49258503401361,0.0150615643528097,-5,0,0.1
2.49260770975057,0.00543379108050291,-5,0,0.1
2.49263038548753,-0.00578281608897981,-5,0,0.1
2.49265306122449,-0.0177296347251531,-5,0,0.1
2.49267573696145,-0.0295451198322653,-5,0,0.1
2.49269841269841,-0.0404139360642522,-5,0,0.1
2.49272108843537,-0.0496803344793817,-5,0,0.1
2.49274376417234,-0.0567048528766668,-5,0,0.1
2.4927664399093,-0.0610914385756258,-5,0,0.1
2.49278911564626,-0.0623608840622034,-5,0,0.1
2.49281179138322,-0.0605886334798834,-5,0,0.1
2.49283446712018,-0.0558933606188332,-5,0,0.1
2.49285714285714,-0.0486347690374226,-5,0,0.1
2.4928798185941,-0.0392820919540676,-5,0,0.1
2.49290249433107,-0.0284339774983023,-5,0,0.1
2.49292517006803,-0.0166781625526961,-5,0,0.1
2.49294784580499,-0.00461477879639071,-5,0,0.1
2.49297052154195,0.00699091043592364,-5,0,0.1
2.49299319727891,0.017650011201926,-5,0,0.1
2.49301587301587,0.0266769297190113,-5,0,0.1
2.49303854875283,0.0337865491678079,-5,0,0.1
2.4930612244898,0.038583965989233,-5,0,0.1
2.49308390022676,0.0409485248626163,-5,0,0.1
2.49310657596372,0.0409295992453151,-5,0,0.1
2.49312925170068,0.0387404891530431,-5,0,0.1
2.49315192743764,0.0346761597551586,-5,0,0.1
2.4931746031746,0.029197883673256,-5,0,0.1
2.49319727891156,0.0228078361961399,-5,0,0.1
2.49321995464853,0.0161140239229218,-5,0,0.1
2.49324263038549,0.0098498541895467,-5,0,0.1
2.49326530612245,0.00424762909885109,-5,0,0.1
2.49328798185941,0.000168636838181036,-5,0,0.1
2.49331065759637,-0.00212810596197923,-5,0,0.1
2.49333333333333,-0.00267438065712284,-5,0,0.1
2.49335600907029,-0.00134526857557776,-5,0,0.1
2.49337868480726,0.00177219782430895,-5,0,0.1
2.49340136054422,0.00631385481505261,-5,0,0.1
2.49342403628118,0.0120507192769049,-5,0,0.1
2.49344671201814,0.0183328381778621,-5,0,0.1
2.4934693877551,0.024946432227616,-5,0,0.1
2.49349206349206,0.0313836443488418,-5,0,0.1
2.49351473922902,0.0374550706967715,-5,0,0.1
2.49353741496599,0.0428187869936194,-5,0,0.1
2.49356009070295,0.0472642984659249,-5,0,0.1
2.49358276643991,0.0508609495254,-5,0,0.1
2.49360544217687,0.0535082780381584,-5,0,0.1
2.49362811791383,0.055019881846827,-5,0,0.1
2.49365079365079,0.0553843839646913,-5,0,0.1
2.49367346938776,0.0544472863931875,-5,0,0.1
2.49369614512472,0.0522110976574084,-5,0,0.1
2.49371882086168,0.048531831581425,-5,0,0.1
2.49374149659864,0.0431759487230215,-5,0,0.1
2.4937641723356,0.0360733926706341,-5,0,0.1
2.49378684807256,0.0272000826204269,-5,0,0.1
2.49380952380952,0.0166201876108007,-5,0,0.1
2.49383219954649,0.00469512326516917,-5,0,0.1
2.49385487528345,-0.00828451246472046,-5,0,0.1
2.49387755102041,-0.0218117539908356,-5,0,0.1
2.49390022675737,-0.0353485858985653,-5,0,0.1
2.49392290249433,-0.0482029263823574,-5,0,0.1
2.49394557823129,-0.059711431538016,-5,0,0.1
2.49396825396825,-0.0693662771779394,-5,0,0.1
2.49399092970522,-0.0768928078777928,-5,0,0.1
2.49401360544218,-0.0818521287644324,-5,0,0.1
2.49403628117914,-0.0844833831476604,-5,0,0.1
2.4940589569161,-0.0848730143416782,-5,0,0.1
2.49408163265306,-0.0832029596222594,-5,0,0.1
2.49410430839002,-0.0802766029053274,-5,0,0.1
2.49412698412698,-0.0765472795252827,-5,0,0.1
2.49414965986395,-0.0728212228330909,-5,0,0.1
2.49417233560091,-0.0696389756296282,-5,0,0.1
2.49419501133787,-0.0677935198764869,-5,0,0.1
2.49421768707483,-0.0675280824958499,-5,0,0.1
2.49424036281179,-0.0690883328956247,-5,0,0.1
2.49426303854875,-0.0724517558981369,-5,0,0.1
2.49428571428571,-0.0776328793133707,-5,0,0.1
2.49430839002268,-0.0840855563841781,-5,0,0.1
2.49433106575964,-0.0913677061752761,-5,0,0.1
2.4943537414966,-0.0989713929184233,-5,0,0.1
2.49437641723356,-0.106047234407284,-5,0,0.1
2.49439909297052,-0.111944405800166,-5,0,0.1
2.49442176870748,-0.115994898085585,-5,0,0.1
2.49444444444444,-0.117613604714989,-5,0,0.1
2.49446712018141,-0.116243479776228,-5,0,0.1
2.49448979591837,-0.111405816954235,-5,0,0.1
2.49451247165533,-0.102970567696874,-5,0,0.1
2.49453514739229,-0.0910306663837371,-5,0,0.1
2.49455782312925,-0.0757466644589853,-5,0,0.1
2.49458049886621,-0.0575265602615856,-5,0,0.1
2.49460317460317,-0.0370427966581858,-5,0,0.1
2.49462585034014,-0.0150838199837746,-5,0,0.1
2.4946485260771,0.00727681259774416,-5,0,0.1
2.49467120181406,0.029055383572129,-5,0,0.1
2.49469387755102,0.0494085118440778,-5,0,0.1
2.49471655328798,0.0672720173945718,-5,0,0.1
2.49473922902494,0.0820466416512752,-5,0,0.1
2.4947619047619,0.0932068554703578,-5,0,0.1
2.49478458049887,0.100425705350147,-5,0,0.1
2.49480725623583,0.10367244192974,-5,0,0.1
2.49482993197279,0.103225738779066,-5,0,0.1
2.49485260770975,0.0995695534092135,-5,0,0.1
2.49487528344671,0.0935452490991533,-5,0,0.1
2.49489795918367,0.086014814547034,-5,0,0.1
2.49492063492063,0.0778136982646604,-5,0,0.1
2.4949433106576,0.0695585572191227,-5,0,0.1
2.49496598639456,0.0621023349639121,-5,0,0.1
2.49498866213152,0.0560358776862096,-5,0,0.1
2.49501133786848,0.0514673331276438,-5,0,0.1
2.49503401360544,0.0485853435681749,-5,0,0.1
2.4950566893424,0.0472961014365662,-5,0,0.1
2.49507936507937,0.0473077032630712,-5,0,0.1
2.49510204081633,0.0482807663603442,-5,0,0.1
2.49512471655329,0.0497336053750931,-5,0,0.1
2.49514739229025,0.0512386409141994,-5,0,0.1
2.49517006802721,0.0523267312656287,-5,0,0.1
2.49519274376417,0.0528877775948977,-5,0,0.1
2.49521541950113,0.0527935451156177,-5,0,0.1
2.4952380952381,0.0520737964936233,-5,0,0.1
2.49526077097506,0.0506152297371823,-5,0,0.1
2.49528344671202,0.0489896584586065,-5,0,0.1
2.49530612244898,0.047316047272526,-5,0,0.1
2.49532879818594,0.0457889295610754,-5,0,0.1
2.4953514739229,0.0447867232087982,-5,0,0.1
2.49537414965986,0.0443401391947887,-5,0,0.1
2.49539682539683,0.0445811786053882,-5,0,0.1
2.49541950113379,0.045314299602131,-5,0,0.1
2.49544217687075,0.0465154575244045,-5,0,0.1
2.49546485260771,0.0479800650731052,-5,0,0.1
2.49548752834467,0.0492512880759708,-5,0,0.1
2.49551020408163,0.0500895656711666,-5,0,0.1
2.49553287981859,0.0502392505484056,-5,0,0.1
2.49555555555556,0.0493955780910103,-5,0,0.1
2.49557823129252,0.0473923855188662,-5,0,0.1
2.49560090702948,0.0440977546518563,-5,0,0.1
2.49562358276644,0.039342196687523,-5,0,0.1
2.4956462585034,0.0332749865939236,-5,0,0.1
2.49566893424036,0.0259827850954838,-5,0,0.1
2.49569160997732,0.0177006939490969,-5,0,0.1
2.49571428571429,0.0088285184188022,-5,0,0.1
2.49573696145125,-0.000261046557453465,-5,0,0.1
2.49575963718821,-0.00905796783345447,-5,0,0.1
2.49578231292517,-0.0172030811468554,-5,0,0.1
2.49580498866213,-0.0243119140976087,-5,0,0.1
2.49582766439909,-0.0300268617384988,-5,0,0.1
2.49585034013605,-0.0339601206595062,-5,0,0.1
2.49587301587302,-0.0358351839385907,-5,0,0.1
2.49589569160998,-0.0353766835972478,-5,0,0.1
2.49591836734694,-0.0328330304799189,-5,0,0.1
2.4959410430839,-0.0282482459183387,-5,0,0.1
2.49596371882086,-0.0217907992157493,-5,0,0.1
2.49598639455782,-0.0140267958846277,-5,0,0.1
2.49600907029478,-0.00530271373177947,-5,0,0.1
2.49603174603175,0.00377726468882055,-5,0,0.1
2.49605442176871,0.0125857469395994,-5,0,0.1
2.49607709750567,0.0203795493167849,-5,0,0.1
2.49609977324263,0.0267451048804764,-5,0,0.1
2.49612244897959,0.0310048122114756,-5,0,0.1
2.49614512471655,0.0329017508219598,-5,0,0.1
2.49616780045351,0.0322718311594781,-5,0,0.1
2.49619047619048,0.0292714965520034,-5,0,0.1
2.49621315192744,0.0239365263543301,-5,0,0.1
2.4962358276644,0.0166392051900908,-5,0,0.1
2.49625850340136,0.00802877574699947,-5,0,0.1
2.49628117913832,-0.00122574236631661,-5,0,0.1
2.49630385487528,-0.0102378668957699,-5,0,0.1
2.49632653061225,-0.0184130444848508,-5,0,0.1
2.49634920634921,-0.0249351513523858,-5,0,0.1
2.49637188208617,-0.0291522378121407,-5,0,0.1
2.49639455782313,-0.030700063979608,-5,0,0.1
2.49641723356009,-0.029358432727027,-5,0,0.1
2.49643990929705,-0.0251414920140871,-5,0,0.1
2.49646258503401,-0.0183867252600465,-5,0,0.1
2.49648526077097,-0.00940689133534848,-5,0,0.1
2.49650793650794,0.00112614837557945,-5,0,0.1
2.4965306122449,0.0123974358775652,-5,0,0.1
2.49655328798186,0.0237901353033028,-5,0,0.1
2.49657596371882,0.0345088019452065,-5,0,0.1
2.49659863945578,0.0438752812811237,-5,0,0.1
2.49662131519274,0.0514796301763868,-5,0,0.1
2.49664399092971,0.057073430071695,-5,0,0.1
2.49666666666667,0.060329665524319,-5,0,0.1
2.49668934240363,0.0613141351055587,-5,0,0.1
2.49671201814059,0.0603141708365528,-5,0,0.1
2.49673469387755,0.0577796562840828,-5,0,0.1
2.49675736961451,0.0541344437744952,-5,0,0.1
2.49678004535147,0.0499069794010571,-5,0,0.1
2.49680272108844,0.0452801991797515,-5,0,0.1
2.4968253968254,0.04075821636107,-5,0,0.1
2.49684807256236,0.0365856940709068,-5,0,0.1
2.49687074829932,0.0327896474241436,-5,0,0.1
2.49689342403628,0.0292129068663676,-5,0,0.1
2.49691609977324,0.0257807342133748,-5,0,0.1
2.4969387755102,0.0221789794881104,-5,0,0.1
2.49696145124717,0.0180659587679089,-5,0,0.1
2.49698412698413,0.0133089890559564,-5,0,0.1
2.49700680272109,0.00755269300791672,-5,0,0.1
2.49702947845805,0.00048936999289617,-5,0,0.1
2.49705215419501,-0.00792901790463195,-5,0,0.1
2.49707482993197,-0.0178450083465263,-5,0,0.1
2.49709750566893,-0.0292566559325546,-5,0,0.1
2.4971201814059,-0.0418887695893048,-5,0,0.1
2.49714285714286,-0.055325288505681,-5,0,0.1
2.49716553287982,-0.0690237100548827,-5,0,0.1
2.49718820861678,-0.082630269329549,-5,0,0.1
2.49721088435374,-0.0957418211300772,-5,0,0.1
2.4972335600907,-0.107626036861032,-5,0,0.1
2.49725623582766,-0.117958981170937,-5,0,0.1
2.49727891156463,-0.126212085449921,-5,0,0.1
2.49730158730159,-0.132138272451336,-5,0,0.1
2.49732426303855,-0.135462593426845,-5,0,0.1
2.49734693877551,-0.136081059317227,-5,0,0.1
2.49736961451247,-0.134004401285844,-5,0,0.1
2.49739229024943,-0.129391534566083,-5,0,0.1
2.49741496598639,-0.122427427611288,-5,0,0.1
2.49743764172336,-0.113358278708564,-5,0,0.1
2.49746031746032,-0.102574379968298,-5,0,0.1
2.49748299319728,-0.0904193858554989,-5,0,0.1
2.49750566893424,-0.0773467766117083,-5,0,0.1
2.4975283446712,-0.0637961152277456,-5,0,0.1
2.49755102040816,-0.0501934003573683,-5,0,0.1
2.49757369614512,-0.0368855855538259,-5,0,0.1
2.49759637188209,-0.0242914065480406,-5,0,0.1
2.49761904761905,-0.0127117874720302,-5,0,0.1
2.49764172335601,-0.00241188510780468,-5,0,0.1
2.49766439909297,0.00645119148051354,-5,0,0.1
2.49768707482993,0.0137994769222561,-5,0,0.1
2.49770975056689,0.0196144497910805,-5,0,0.1
2.49773242630385,0.0238662591632013,-5,0,0.1
2.49775510204082,0.0267851434272344,-5,0,0.1
2.49777777777778,0.0285867938197191,-5,0,0.1
2.49780045351474,0.0296017270220921,-5,0,0.1
2.4978231292517,0.03033271399328,-5,0,0.1
2.49784580498866,0.0312094038764353,-5,0,0.1
2.49786848072562,0.0324986514739986,-5,0,0.1
2.49789115646259,0.0350039546062396,-5,0,0.1
2.49791383219955,0.0391190257150383,-5,0,0.1
2.49793650793651,0.0450107499268502,-5,0,0.1
2.49795918367347,0.052879127974055,-5,0,0.1
2.49798185941043,0.0627917690278205,-5,0,0.1
2.49800453514739,0.0746217608484268,-5,0,0.1
2.49802721088435,0.0877926808708638,-5,0,0.1
2.49804988662131,0.101922514083185,-5,0,0.1
2.49807256235828,0.116089779403719,-5,0,0.1
2.49809523809524,0.129277624109847,-5,0,0.1
2.4981179138322,0.140781811681454,-5,0,0.1
2.49814058956916,0.149640489017597,-5,0,0.1
2.49816326530612,0.154893714925236,-5,0,0.1
2.49818594104308,0.156058925068024,-5,0,0.1
2.49820861678005,0.152979477506369,-5,0,0.1
2.49823129251701,0.145275135887668,-5,0,0.1
2.49825396825397,0.133547771119706,-5,0,0.1
2.49827664399093,0.118364353719147,-5,0,0.1
2.49829931972789,0.100428548276497,-5,0,0.1
2.49832199546485,0.0808023652316184,-5,0,0.1
2.49834467120181,0.0606773032506031,-5,0,0.1
2.49836734693878,0.041121402546959,-5,0,0.1
2.49839002267574,0.0232704714925871,-5,0,0.1
2.4984126984127,0.00792852607952589,-5,0,0.1
2.49843537414966,-0.00424209196879472,-5,0,0.1
2.49845804988662,-0.0128057235886088,-5,0,0.1
2.49848072562358,-0.0180713966368324,-5,0,0.1
2.49850340136054,-0.0203113567174636,-5,0,0.1
2.49852607709751,-0.0201716310091243,-5,0,0.1
2.49854875283447,-0.0185594126871204,-5,0,0.1
2.49857142857143,-0.0164405083165371,-5,0,0.1
2.49859410430839,-0.0148582006675732,-5,0,0.1
2.49861678004535,-0.0144872222536927,-5,0,0.1
2.49863945578231,-0.0161744201567347,-5,0,0.1
2.49866213151927,-0.0202063674738619,-5,0,0.1
2.49868480725624,-0.0266213657308912,-5,0,0.1
2.4987074829932,-0.0353050285190469,-5,0,0.1
2.49873015873016,-0.0456708351906504,-5,0,0.1
2.49875283446712,-0.0570186650266916,-5,0,0.1
2.49877551020408,-0.0685121984358569,-5,0,0.1
2.49879818594104,-0.0792459384907059,-5,0,0.1
2.498820861678,-0.0883914882026409,-5,0,0.1
2.49884353741497,-0.0951807787955764,-5,0,0.1
2.49886621315193,-0.0992444498307909,-5,0,0.1
2.49888888888889,-0.100481348603238,-5,0,0.1
2.49891156462585,-0.0989094971820257,-5,0,0.1
2.49893424036281,-0.0948762080420009,-5,0,0.1
2.49895691609977,-0.088938907282578,-5,0,0.1
2.49897959183673,-0.0819849139495057,-5,0,0.1
2.4990022675737,-0.0746991059574892,-5,0,0.1
2.49902494331066,-0.0680936147428259,-5,0,0.1
2.49904761904762,-0.0627075606390607,-5,0,0.1
2.49907029478458,-0.0592082595219522,-5,0,0.1
2.49909297052154,-0.0576871259198633,-5,0,0.1
2.4991156462585,-0.0581608472498465,-5,0,0.1
2.49913832199546,-0.0605536480099352,-5,0,0.1
2.49916099773243,-0.0643095618076122,-5,0,0.1
2.49918367346939,-0.0687800149904532,-5,0,0.1
2.49920634920635,-0.0733669156896491,-5,0,0.1
2.49922902494331,-0.0773415018607963,-5,0,0.1
2.49925170068027,-0.0800742648592225,-5,0,0.1
2.49927437641723,-0.0809333646491434,-5,0,0.1
2.4992970521542,-0.0796498512153262,-5,0,0.1
2.49931972789116,-0.075992553658421,-5,0,0.1
2.49934240362812,-0.0698350213435369,-5,0,0.1
2.49936507936508,-0.0615294412729754,-5,0,0.1
2.49938775510204,-0.0512711913818593,-5,0,0.1
2.499410430839,-0.0393850625287226,-5,0,0.1
2.49943310657596,-0.0265460104146958,-5,0,0.1
2.49945578231293,-0.0132363088235097,-5,0,0.1
2.49947845804989,0.000211663242461371,-5,0,0.1
2.49950113378685,0.0131536874471798,-5,0,0.1
2.49952380952381,0.025225982978844,-5,0,0.1
2.49954648526077,0.0361203931257745,-5,0,0.1
2.49956916099773,0.0454134354852165,-5,0,0.1
2.49959183673469,0.0527315534106309,-5,0,0.1
2.49961451247166,0.0580028180437868,-5,0,0.1
2.49963718820862,0.060881679312699,-5,0,0.1
2.49965986394558,0.0612696525408874,-5,0,0.1
2.49968253968254,0.0590327356249203,-5,0,0.1
2.4997052154195,0.0539564418948141,-5,0,0.1
2.49972789115646,0.0462230838045669,-5,0,0.1
2.49975056689342,0.0358061945877948,-5,0,0.1
2.49977324263039,0.0226975277653428,-5,0,0.1
2.49979591836735,0.0073674736908282,-5,0,0.1
2.49981859410431,-0.0098602412683258,-5,0,0.1
2.49984126984127,-0.0284397270416155,-5,0,0.1
2.49986394557823,-0.0478984113009542,-5,0,0.1
2.49988662131519,-0.0672809277425431,-5,0,0.1
2.49990929705215,-0.0860136445451439,-5,0,0.1
2.49993197278912,-0.103439987979344,-5,0,0.1
2.49995464852608,-0.118564647396147,-5,0,0.1
2.49997732426304,-0.131076832962717,-5,0,0.1
2.5,-0.140391571580237,-5,0,0.1
2.50002267573696,-0.146202871148844,-5,0,0.1
2.50004535147392,-0.148377052958071,-5,0,0.1
2.50006802721088,-0.146966488796137,-5,0,0.1
2.50009070294785,-0.142125805926167,-5,0,0.1
2.50011337868481,-0.134140162449772,-5,0,0.1
2.50013605442177,-0.123281647523592,-5,0,0.1
2.50015873015873,-0.110428166829968,-5,0,0.1
2.50018140589569,-0.0962457247991713,-5,0,0.1
2.50020408163265,-0.0812898358339659,-5,0,0.1
2.50022675736961,-0.0662655750865177,-5,0,0.1
2.50024943310658,-0.051984111997116,-5,0,0.1
2.50027210884354,-0.038827351029729,-5,0,0.1
2.5002947845805,-0.0277118940691458,-5,0,0.1
2.50031746031746,-0.0187148613066937,-5,0,0.1
2.50034013605442,-0.0123565875743399,-5,0,0.1
2.50036281179138,-0.00854467154822673,-5,0,0.1
2.50038548752834,-0.00734303349627102,-5,0,0.1
2.50040816326531,-0.00837580703180107,-5,0,0.1
2.50043083900227,-0.0115150505289961,-5,0,0.1
2.50045351473923,-0.0160383130258199,-5,0,0.1
2.50047619047619,-0.0215006355736906,-5,0,0.1
2.50049886621315,-0.0274678682150107,-5,0,0.1
2.50052154195011,-0.0333857823821942,-5,0,0.1
2.50054421768707,-0.0386099958710512,-5,0,0.1
2.50056689342404,-0.0429630984369921,-5,0,0.1
2.500589569161,-0.0460814923211621,-5,0,0.1
2.50061224489796,-0.0479183370481266,-5,0,0.1
2.50063492063492,-0.048539988585999,-5,0,0.1
2.50065759637188,-0.0482539842276086,-5,0,0.1
2.50068027210884,-0.0472325966603815,-5,0,0.1
2.5007029478458,-0.046179659003861,-5,0,0.1
2.50072562358277,-0.0453576942456268,-5,0,0.1
2.50074829931973,-0.0453447434250621,-5,0,0.1
2.50077097505669,-0.0464141260810381,-5,0,0.1
2.50079365079365,-0.0488463363805464,-5,0,0.1
2.50081632653061,-0.0527915767803262,-5,0,0.1
2.50083900226757,-0.0580168823090118,-5,0,0.1
2.50086167800454,-0.0645044159413289,-5,0,0.1
2.5008843537415,-0.0716589418697315,-5,0,0.1
2.50090702947846,-0.0789471228312883,-5,0,0.1
2.50092970521542,-0.085853148401606,-5,0,0.1
2.50095238095238,-0.0917191669235284,-5,0,0.1
2.50097505668934,-0.0959917533363837,-5,0,0.1
2.5009977324263,-0.0982684143813878,-5,0,0.1
2.50102040816327,-0.0980015021317976,-5,0,0.1
2.50104308390023,-0.0954302945167057,-5,0,0.1
2.50106575963719,-0.0904185319464269,-5,0,0.1
2.50108843537415,-0.0831748713414239,-5,0,0.1
2.50111111111111,-0.0741827570474841,-5,0,0.1
2.50113378684807,-0.0640375929954552,-5,0,0.1
2.50115646258503,-0.0531149922116848,-5,0,0.1
2.501179138322,-0.0421715557386055,-5,0,0.1
2.50120181405896,-0.0316028061829966,-5,0,0.1
2.50122448979592,-0.0216832912532655,-5,0,0.1
2.50124716553288,-0.0127854435703719,-5,0,0.1
2.50126984126984,-0.00491756548002941,-5,0,0.1
2.5012925170068,0.00186292017447569,-5,0,0.1
2.50131519274376,0.0077812673238547,-5,0,0.1
2.50133786848073,0.0128720503534701,-5,0,0.1
2.50136054421769,0.0175656554261615,-5,0,0.1
2.50138321995465,0.0219048730772561,-5,0,0.1
2.50140589569161,0.0261697523379339,-5,0,0.1
2.50142857142857,0.0301861488965313,-5,0,0.1
2.50145124716553,0.0338840792921515,-5,0,0.1
2.50147392290249,0.0370186765734094,-5,0,0.1
2.50149659863946,0.0394549540473144,-5,0,0.1
2.50151927437642,0.0407804040715519,-5,0,0.1
2.50154195011338,0.0410997721204047,-5,0,0.1
2.50156462585034,0.0398616821548591,-5,0,0.1
2.5015873015873,0.0373703515170444,-5,0,0.1
2.50160997732426,0.0336196449016262,-5,0,0.1
2.50163265306122,0.0289670084412553,-5,0,0.1
2.50165532879819,0.0237031114050039,-5,0,0.1
2.50167800453515,0.0184581426707343,-5,0,0.1
2.50170068027211,0.013500633990434,-5,0,0.1
2.50172335600907,0.00931095413005222,-5,0,0.1
2.50174603174603,0.00626651246460797,-5,0,0.1
2.50176870748299,0.00442826009252612,-5,0,0.1
2.50179138321995,0.00372562834570472,-5,0,0.1
2.50181405895692,0.00400846474456652,-5,0,0.1
2.50183673469388,0.00474538835636019,-5,0,0.1
2.50185941043084,0.00555131857897536,-5,0,0.1
2.5018820861678,0.005805229652409,-5,0,0.1
2.50190476190476,0.00492202352951128,-5,0,0.1
2.50192743764172,0.00240441077462114,-5,0,0.1
2.50195011337869,-0.00180822943791794,-5,0,0.1
2.50197278911565,-0.00785603838761445,-5,0,0.1
2.50199546485261,-0.0154335972212282,-5,0,0.1
2.50201814058957,-0.0242192641848863,-5,0,0.1
2.50204081632653,-0.0334582715769318,-5,0,0.1
2.50206349206349,-0.0424844574504031,-5,0,0.1
2.50208616780045,-0.050613971313405,-5,0,0.1
2.50210884353741,-0.0569961916473718,-5,0,0.1
2.50213151927438,-0.0610799144161292,-5,0,0.1
2.50215419501134,-0.0624783438769814,-5,0,0.1
2.5021768707483,-0.0608945511642863,-5,0,0.1
2.50219954648526,-0.0564779343725689,-5,0,0.1
2.50222222222222,-0.0495339761964275,-5,0,0.1
2.50224489795918,-0.0404851702575423,-5,0,0.1
2.50226757369615,-0.0300270243548951,-5,0,0.1
2.50229024943311,-0.0186023642414645,-5,0,0.1
2.50231292517007,-0.00698134735290716,-5,0,0.1
2.50233560090703,0.00442682079924787,-5,0,0.1
2.50235827664399,0.0152281014848716,-5,0,0.1
2.50238095238095,0.0249544368731161,-5,0,0.1
2.50240362811791,0.0335228921552613,-5,0,0.1
2.50242630385488,0.0410331189822626,-5,0,0.1
2.50244897959184,0.0472906869601888,-5,0,0.1
2.5024716553288,0.0525379690700444,-5,0,0.1
2.50249433106576,0.0569793611755206,-5,0,0.1
2.50251700680272,0.0604980309180599,-5,0,0.1
2.50253968253968,0.063234253955915,-5,0,0.1
2.50256235827664,0.065019050649485,-5,0,0.1
2.50258503401361,0.0656526557359952,-5,0,0.1
2.50260770975057,0.0649340217287526,-5,0,0.1
2.50263038548753,0.062451170894099,-5,0,0.1
2.50265306122449,0.0580227840846843,-5,0,0.1
2.50267573696145,0.0516332236221868,-5,0,0.1
2.50269841269841,0.0430920440997795,-5,0,0.1
2.50272108843537,0.0325148257794108,-5,0,0.1
2.50274376417234,0.0201988876552576,-5,0,0.1
2.5027664399093,0.00668879554674476,-5,0,0.1
2.50278911564626,-0.00750421370333732,-5,0,0.1
2.50281179138322,-0.0213381039749833,-5,0,0.1
2.50283446712018,-0.0340379443530408,-5,0,0.1
2.50285714285714,-0.0445870107755981,-5,0,0.1
2.5028798185941,-0.0520630487700744,-5,0,0.1
2.50290249433107,-0.0558721457357061,-5,0,0.1
2.50292517006803,-0.0554703263637006,-5,0,0.1
2.50294784580499,-0.0505687399119579,-5,0,0.1
