0.0116780045351474,9.94671684137903,1375,17.5,-150
0.0117006802721088,9.94961463767646,1375,17.5,-150
0.0117233560090703,9.95243164566534,1375,17.5,-150
0.0117460317460317,9.95516784247229,1375,17.5,-150
0.0117687074829932,9.9578232058801,1375,17.5,-150
0.0117913832199546,9.96039771432789,1375,17.5,-150
0.0118140589569161,9.96289134691133,1375,17.5,-150
0.0118367346938776,9.96530408338275,1375,17.5,-150
0.011859410430839,9.96763590415136,1375,17.5,-150
0.0118820861678005,9.96988679028339,1375,17.5,-150
0.0119047619047619,9.97205672350219,1375,17.5,-150
0.0119274376417234,9.97414568618849,1375,17.5,-150
0.0119501133786848,9.97615366138045,1375,17.5,-150
0.0119727891156463,9.97808063277381,1375,17.5,-150
0.0119954648526077,9.97992658472207,1375,17.5,-150
0.0120181405895692,9.98169150223657,1375,17.5,-150
0.0120408163265306,9.98337537098665,1375,17.5,-150
0.0120634920634921,9.98497817729972,1375,17.5,-150
0.0120861678004535,9.98649990816139,1375,17.5,-150
0.012108843537415,9.98794055121562,1375,17.5,-150
0.0121315192743764,9.98930009476475,1375,17.5,-150
0.0121541950113379,9.99057852776964,1375,17.5,-150
0.0121768707482993,9.99177583984973,1375,17.5,-150
0.0121995464852608,9.99289202128317,1375,17.5,-150
0.0122222222222222,9.99392706300685,1375,17.5,-150
0.0122448979591837,9.9948809566165,1375,17.5,-150
0.0122675736961451,9.99575369436674,1375,17.5,-150
0.0122902494331066,9.99654526917117,1375,17.5,-150
0.012312925170068,9.99725567460241,1375,17.5,-150
0.0123356009070295,9.99788490489215,1375,17.5,-150
0.0123582766439909,9.99843295493119,1375,17.5,-150
0.0123809523809524,9.99889982026951,1375,17.5,-150
0.0124036281179138,9.99928549711631,1375,17.5,-150
0.0124263038548753,9.99958998233996,1375,17.5,-150
0.0124489795918367,9.99981327346812,1375,17.5,-150
0.0124716553287982,9.99995536868775,1375,17.5,-150
0.0124943310657596,10.000016266845,1375,17.5,-150
0.0125170068027211,9.99999596744554,1375,17.5,-150
0.0125396825396825,9.99989447065407,1375,17.5,-150
0.012562358276644,9.99971177729474,1375,17.5,-150
0.0125850340136054,9.99944788885099,1375,17.5,-150
0.0126077097505669,9.99910280746553,1375,17.5,-150
0.0126303854875283,9.99867653594032,1375,17.5,-150
0.0126530612244898,9.99816907773658,1375,17.5,-150
0.0126757369614512,9.99758043697473,1375,17.5,-150
0.0126984126984127,9.9969106184344,1375,17.5,-150
0.0127210884353742,9.99615962755434,1375,17.5,-150
0.0127437641723356,9.99532747043239,1375,17.5,-150
0.0127664399092971,9.99441415382546,1375,17.5,-150
0.0127891156462585,9.99341968514944,1375,17.5,-150
0.01281179138322,9.99234407247917,1375,17.5,-150
0.0128344671201814,9.99118732454834,1375,17.5,-150
0.0128571428571429,9.98994945074944,1375,17.5,-150
0.0128798185941043,9.9886304611337,1375,17.5,-150
0.0129024943310658,9.98723036641098,1375,17.5,-150
0.0129251700680272,9.98574917794966,1375,17.5,-150
0.0129478458049887,9.98418690777664,1375,17.5,-150
0.0129705215419501,9.98254356857713,1375,17.5,-150
0.0129931972789116,9.98081917369464,1375,17.5,-150
0.013015873015873,9.97901373713079,1375,17.5,-150
0.0130385487528345,9.97712727354527,1375,17.5,-150
0.0130612244897959,9.97515979825569,1375,17.5,-150
0.0130839002267574,9.97311132723743,1375,17.5,-150
0.0131065759637188,9.97098187712355,1375,17.5,-150
0.0131292517006803,9.96877146520464,1375,17.5,-150
0.0131519274376417,9.96648010942867,1375,17.5,-150
0.0131746031746032,9.96410782840087,1375,17.5,-150
0.0131972789115646,9.96165464138352,1375,17.5,-150
0.0132199546485261,9.95912056829591,1375,17.5,-150
0.0132426303854875,9.95650562971403,1375,17.5,-150
0.013265306122449,9.95380984687052,1375,17.5,-150
0.0132879818594104,9.95103324165444,1375,17.5,-150
0.0133106575963719,9.9481758366111,1375,17.5,-150
0.0133333333333333,9.94523765494192,1375,17.5,-150
0.0133560090702948,9.94221872050415,1375,17.5,-150
0.0133786848072562,9.93911905781077,1375,17.5,-150
0.0134013605442177,9.93593869203025,1375,17.5,-150
0.0134240362811791,9.93267764898633,1375,17.5,-150
0.0134467120181406,9.92933595515785,1375,17.5,-150
0.013469387755102,9.92591363767849,1375,17.5,-150
0.0134920634920635,9.92241072433661,1375,17.5,-150
0.0135147392290249,9.91882724357493,1375,17.5,-150
0.0135374149659864,9.91516322449043,1375,17.5,-150
0.0135600907029478,9.91141869683396,1375,17.5,-150
0.0135827664399093,9.90759369101016,1375,17.5,-150
0.0136054421768707,9.90368823807706,1375,17.5,-150
0.0136281179138322,9.89970236974595,1375,17.5,-150
0.0136507936507937,9.89563611838105,1375,17.5,-150
0.0136734693877551,9.89148951699928,1375,17.5,-150
0.0136961451247166,9.88726259926997,1375,17.5,-150
0.013718820861678,9.8829553995146,1375,17.5,-150
0.0137414965986395,9.87856795270651,1375,17.5,-150
0.0137641723356009,9.87410029447068,1375,17.5,-150
0.0137868480725624,9.8695524610833,1375,17.5,-150
0.0138095238095238,9.86492448947163,1375,17.5,-150
0.0138321995464853,9.8602164172136,1375,17.5,-150
0.0138548752834467,9.85542828253755,1375,17.5,-150
0.0138775510204082,9.85056012432189,1375,17.5,-150
0.0139002267573696,9.84561198209482,1375,17.5,-150
0.0139229024943311,9.84058389603398,1375,17.5,-150
0.0139455782312925,9.83547590696613,1375,17.5,-150
0.013968253968254,9.83028805636683,1375,17.5,-150
0.0139909297052154,9.82502038636009,1375,17.5,-150
0.0140136054421769,9.81967293971803,1375,17.5,-150
0.0140362811791383,9.81424575986054,1375,17.5,-150
0.0140589569160998,9.80873889085493,1375,17.5,-150
0.0140816326530612,9.80315237741555,1375,17.5,-150
0.0141043083900227,9.79748626490346,1375,17.5,-150
0.0141269841269841,9.79174059932602,1375,17.5,-150
0.0141496598639456,9.78591542733657,1375,17.5,-150
0.014172335600907,9.78001079623399,1375,17.5,-150
0.0141950113378685,9.77402675396238,1375,17.5,-150
0.0142176870748299,9.76796334911061,1375,17.5,-150
0.0142403628117914,9.76182063091197,1375,17.5,-150
0.0142630385487528,9.75559864924375,1375,17.5,-150
0.0142857142857143,9.74929745462685,1375,17.5,-150
0.0143083900226757,9.74291709822533,1375,17.5,-150
0.0143310657596372,9.73645763184605,1375,17.5,-150
0.0143537414965986,9.72991910793821,1375,17.5,-150
0.0143764172335601,9.72330157959295,1375,17.5,-150
0.0143990929705215,9.71660510054288,1375,17.5,-150
0.014421768707483,9.7098297251617,1375,17.5,-150
0.0144444444444444,9.7029755084637,1375,17.5,-150
0.0144671201814059,9.69604250610337,1375,17.5,-150
0.0144897959183673,9.68903077437488,1375,17.5,-150
0.0145124716553288,9.68194037021171,1375,17.5,-150
0.0145351473922902,9.67477135118611,1375,17.5,-150
0.0145578231292517,9.66752377550866,1375,17.5,-150
0.0145804988662132,9.66019770202781,1375,17.5,-150
0.0146031746031746,9.6527931902294,1375,17.5,-150
0.0146258503401361,9.64531030023615,1375,17.5,-150
0.0146485260770975,9.63774909280719,1375,17.5,-150
0.014671201814059,9.63010962933761,1375,17.5,-150
0.0146938775510204,9.62239197185785,1375,17.5,-150
0.0147165532879819,9.61459618303331,1375,17.5,-150
0.0147392290249433,9.6067223261638,1375,17.5,-150
0.0147619047619048,9.59877046518301,1375,17.5,-150
0.0147845804988662,9.59074066465799,1375,17.5,-150
0.0148072562358277,9.58263298978866,1375,17.5,-150
0.0148299319727891,9.57444750640726,1375,17.5,-150
0.0148526077097506,9.56618428097778,1375,17.5,-150
0.014875283446712,9.55784338059551,1375,17.5,-150
0.0148979591836735,9.54942487298641,1375,17.5,-150
0.0149206349206349,9.54092882650658,1375,17.5,-150
0.0149433106575964,9.53235531014174,1375,17.5,-150
0.0149659863945578,9.52370439350663,1375,17.5,-150
0.0149886621315193,9.51497614684447,1375,17.5,-150
0.0150113378684807,9.50617064102637,1375,17.5,-150
0.0150340136054422,9.49728794755077,1375,17.5,-150
0.0150566893424036,9.48832813854286,1375,17.5,-150
0.0150793650793651,9.47929128675397,1375,17.5,-150
0.0151020408163265,9.47017746556103,1375,17.5,-150
0.015124716553288,9.46098674896589,1375,17.5,-150
0.0151473922902494,9.45171921159483,1375,17.5,-150
0.0151700680272109,9.44237492869786,1375,17.5,-150
0.0151927437641723,9.43295397614814,1375,17.5,-150
0.0152154195011338,9.42345643044138,1375,17.5,-150
0.0152380952380952,9.41388236869522,1375,17.5,-150
0.0152607709750567,9.40423186864856,1375,17.5,-150
0.0152834467120181,9.39450500866098,1375,17.5,-150
0.0153061224489796,9.38470186771209,1375,17.5,-150
0.015328798185941,9.37482252540085,1375,17.5,-150
0.0153514739229025,9.36486706194499,1375,17.5,-150
0.0153741496598639,9.3548355581803,1375,17.5,-150
0.0153968253968254,9.34472809556001,1375,17.5,-150
0.0154195011337868,9.33454475615413,1375,17.5,-150
0.0154421768707483,9.32428562264872,1375,17.5,-150
0.0154648526077097,9.31395077834533,1375,17.5,-150
0.0154875283446712,9.30354030716023,1375,17.5,-150
0.0155102040816327,9.29305429362375,1375,17.5,-150
0.0155328798185941,9.28249282287963,1375,17.5,-150
0.0155555555555556,9.27185598068429,1375,17.5,-150
0.015578231292517,9.26114385340616,1375,17.5,-150
0.0156009070294785,9.25035652802494,1375,17.5,-150
0.0156235827664399,9.23949409213094,1375,17.5,-150
0.0156462585034014,9.22855663392434,1375,17.5,-150
0.0156689342403628,9.2175442422145,1375,17.5,-150
0.0156916099773243,9.20645700641917,1375,17.5,-150
0.0157142857142857,9.19529501656388,1375,17.5,-150
0.0157369614512472,9.18405836328112,1375,17.5,-150
0.0157596371882086,9.17274713780958,1375,17.5,-150
0.0157823129251701,9.16136143199353,1375,17.5,-150
0.0158049886621315,9.14990133828196,1375,17.5,-150
0.015827664399093,9.13836694972788,1375,17.5,-150
0.0158503401360544,9.12675835998756,1375,17.5,-150
0.0158730158730159,9.11507566331975,1375,17.5,-150
0.0158956916099773,9.10331895458494,1375,17.5,-150
0.0159183673469388,9.09148832924459,1375,17.5,-150
0.0159410430839002,9.07958388336031,1375,17.5,-150
0.0159637188208617,9.06760571359316,1375,17.5,-150
0.0159863945578231,9.05555391720277,1375,17.5,-150
0.0160090702947846,9.04342859204663,1375,17.5,-150
0.016031746031746,9.03122983657926,1375,17.5,-150
0.0160544217687075,9.01895774985143,1375,17.5,-150
0.0160770975056689,9.00661243150929,1375,17.5,-150
0.0160997732426304,8.99419398179367,1375,17.5,-150
0.0161224489795918,8.98170250153917,1375,17.5,-150
0.0161451247165533,8.9691380921734,1375,17.5,-150
0.0161678004535147,8.95650085571614,1375,17.5,-150
0.0161904761904762,8.94379089477847,1375,17.5,-150
0.0162131519274376,8.93100831256202,1375,17.5,-150
0.0162358276643991,8.91815321285806,1375,17.5,-150
0.0162585034013605,8.90522570004667,1375,17.5,-150
0.016281179138322,8.89222587909596,1375,17.5,-150
0.0163038548752834,8.87915385556111,1375,17.5,-150
0.0163265306122449,8.86600973558358,1375,17.5,-150
0.0163492063492063,8.85279362589025,1375,17.5,-150
0.0163718820861678,8.83950563379252,1375,17.5,-150
0.0163945578231293,8.82614586718546,1375,17.5,-150
0.0164172335600907,8.81271443454694,1375,17.5,-150
0.0164399092970522,8.79921144493673,1375,17.5,-150
0.0164625850340136,8.78563700799564,1375,17.5,-150
0.0164852607709751,8.7719912339446,1375,17.5,-150
0.0165079365079365,8.75827423358377,1375,17.5,-150
0.016530612244898,8.74448611829166,1375,17.5,-150
0.0165532879818594,8.73062700002423,1375,17.5,-150
0.0165759637188209,8.71669699131394,1375,17.5,-150
0.0165986394557823,8.70269620526887,1375,17.5,-150
0.0166213151927438,8.68862475557181,1375,17.5,-150
0.0166439909297052,8.6744827564793,1375,17.5,-150
0.0166666666666667,8.66027032282073,1375,17.5,-150
0.0166893424036281,8.6459875699974,1375,17.5,-150
0.0167120181405896,8.63163461398159,1375,17.5,-150
0.016734693877551,8.6172115713156,1375,17.5,-150
0.0167573696145125,8.60271855911082,1375,17.5,-150
0.0167800453514739,8.5881556950468,1375,17.5,-150
0.0168027210884354,8.57352309737022,1375,17.5,-150
0.0168253968253968,8.55882088489402,1375,17.5,-150
0.0168480725623583,8.54404917699636,1375,17.5,-150
0.0168707482993197,8.52920809361972,1375,17.5,-150
0.0168934240362812,8.51429775526987,1375,17.5,-150
0.0169160997732426,8.49931828301492,1375,17.5,-150
0.0169387755102041,8.48426979848433,1375,17.5,-150
0.0169614512471655,8.46915242386791,1375,17.5,-150
0.016984126984127,8.45396628191486,1375,17.5,-150
0.0170068027210884,8.43871149593274,1375,17.5,-150
0.0170294784580499,8.42338818978647,1375,17.5,-150
0.0170521541950113,8.40799648789735,1375,17.5,-150
0.0170748299319728,8.39253651524206,1375,17.5,-150
0.0170975056689342,8.37700839735158,1375,17.5,-150
0.0171201814058957,8.36141226031022,1375,17.5,-150
0.0171428571428571,8.34574823075462,1375,17.5,-150
0.0171655328798186,8.33001643587263,1375,17.5,-150
0.01718820861678,8.31421700340242,1375,17.5,-150
0.0172108843537415,8.29835006163127,1375,17.5,-150
0.0172335600907029,8.28241573939469,1375,17.5,-150
0.0172562358276644,8.26641416607525,1375,17.5,-150
0.0172789115646259,8.25034547160163,1375,17.5,-150
0.0173015873015873,8.23420978644746,1375,17.5,-150
0.0173242630385488,8.21800724163038,1375,17.5,-150
0.0173469387755102,8.20173796871086,1375,17.5,-150
0.0173696145124717,8.18540209979121,1375,17.5,-150
0.0173922902494331,8.16899976751449,1375,17.5,-150
0.0174149659863946,8.1525311050634,1375,17.5,-150
0.017437641723356,8.13599624615925,1375,17.5,-150
0.0174603174603175,8.11939532506081,1375,17.5,-150
0.0174829931972789,8.10272847656333,1375,17.5,-150
0.0175056689342404,8.08599583599729,1375,17.5,-150
0.0175283446712018,8.06919753922742,1375,17.5,-150
0.0175510204081633,8.0523337226516,1375,17.5,-150
0.0175736961451247,8.03540452319965,1375,17.5,-150
0.0175963718820862,8.0184100783323,1375,17.5,-150
0.0176190476190476,8.0013505260401,1375,17.5,-150
0.0176417233560091,7.98422600484218,1375,17.5,-150
0.0176643990929705,7.96703665378528,1375,17.5,-150
0.017687074829932,7.94978261244249,1375,17.5,-150
0.0177097505668934,7.93246402091218,1375,17.5,-150
0.0177324263038549,7.91508101981684,1375,17.5,-150
0.0177551020408163,7.89763375030199,1375,17.5,-150
0.0177777777777778,7.88012235403494,1375,17.5,-150
0.0178004535147392,7.86254697320373,1375,17.5,-150
0.0178231292517007,7.84490775051593,1375,17.5,-150
0.0178458049886621,7.82720482919748,1375,17.5,-150
0.0178684807256236,7.80943835299154,1375,17.5,-150
0.017891156462585,7.79160846615733,1375,17.5,-150
0.0179138321995465,7.77371531346893,1375,17.5,-150
0.0179365079365079,7.75575904021414,1375,17.5,-150
0.0179591836734694,7.73773979219326,1375,17.5,-150
0.0179818594104308,7.71965771571796,1375,17.5,-150
0.0180045351473923,7.70151295761004,1375,17.5,-150
0.0180272108843537,7.68330566520026,1375,17.5,-150
0.0180498866213152,7.66503598632714,1375,17.5,-150
0.0180725623582766,7.64670406933578,1375,17.5,-150
0.0180952380952381,7.62831006307662,1375,17.5,-150
0.0181179138321995,7.60985411690425,1375,17.5,-150
0.018140589569161,7.59133638067621,1375,17.5,-150
0.0181632653061224,7.57275700475173,1375,17.5,-150
0.0181859410430839,7.55411613999058,1375,17.5,-150
0.0182086167800454,7.53541393775176,1375,17.5,-150
0.0182312925170068,7.51665054989236,1375,17.5,-150
0.0182539682539683,7.49782612876624,1375,17.5,-150
0.0182766439909297,7.47894082722285,1375,17.5,-150
0.0182993197278912,7.45999479860598,1375,17.5,-150
0.0183219954648526,7.44098819675251,1375,17.5,-150
0.0183446712018141,7.42192117599115,1375,17.5,-150
0.0183673469387755,7.40279389114119,1375,17.5,-150
0.018390022675737,7.38360649751126,1375,17.5,-150
0.0184126984126984,7.36435915089806,1375,17.5,-150
0.0184353741496599,7.34505200758509,1375,17.5,-150
0.0184580498866213,7.32568522434137,1375,17.5,-150
0.0184807256235828,7.3062589584202,1375,17.5,-150
0.0185034013605442,7.28677336755786,1375,17.5,-150
0.0185260770975057,7.26722860997232,1375,17.5,-150
0.0185487528344671,7.24762484436198,1375,17.5,-150
0.0185714285714286,7.22796222990438,1375,17.5,-150
0.01859410430839,7.20824092625487,1375,17.5,-150
0.0186167800453515,7.18846109354536,1375,17.5,-150
0.0186394557823129,7.16862289238301,1375,17.5,-150
0.0186621315192744,7.1487264838489,1375,17.5,-150
0.0186848072562358,7.12877202949673,1375,17.5,-150
0.0187074829931973,7.10875969135155,1375,17.5,-150
0.0187301587301587,7.08868963190837,1375,17.5,-150
0.0187528344671202,7.06856201413093,1375,17.5,-150
0.0187755102040816,7.04837700145028,1375,17.5,-150
0.0187981859410431,7.02813475776354,1375,17.5,-150
0.0188208616780045,7.00783544743251,1375,17.5,-150
0.018843537414966,6.98747923528236,1375,17.5,-150
0.0188662131519274,6.96706628660029,1375,17.5,-150
0.0188888888888889,6.94659676713419,1375,17.5,-150
0.0189115646258503,6.92607084309129,1375,17.5,-150
0.0189342403628118,6.90548868113679,1375,17.5,-150
0.0189569160997732,6.88485044839257,1375,17.5,-150
0.0189795918367347,6.86415631243574,1375,17.5,-150
0.0190022675736961,6.84340644129738,1375,17.5,-150
0.0190249433106576,6.82260100346108,1375,17.5,-150
0.019047619047619,6.80174016786165,1375,17.5,-150
0.0190702947845805,6.78082410388369,1375,17.5,-150
0.0190929705215419,6.75985298136026,1375,17.5,-150
0.0191156462585034,6.73882697057148,1375,17.5,-150
0.0191383219954649,6.71774624224313,1375,17.5,-150
0.0191609977324263,6.69661096754531,1375,17.5,-150
0.0191836734693878,6.67542131809099,1375,17.5,-150
0.0192063492063492,6.65417746593468,1375,17.5,-150
0.0192290249433107,6.63287958357099,1375,17.5,-150
0.0192517006802721,6.61152784393323,1375,17.5,-150
0.0192743764172336,6.59012242039203,1375,17.5,-150
0.019297052154195,6.56866348675393,1375,17.5,-150
0.0193197278911565,6.54715121725992,1375,17.5,-150
0.0193424036281179,6.52558578658411,1375,17.5,-150
0.0193650793650794,6.50396736983223,1375,17.5,-150
0.0193877551020408,6.48229614254026,1375,17.5,-150
0.0194104308390023,6.460572280673,1375,17.5,-150
0.0194331065759637,6.43879596062259,1375,17.5,-150
0.0194557823129252,6.41696735920715,1375,17.5,-150
0.0194784580498866,6.39508665366931,1375,17.5,-150
0.0195011337868481,6.37315402167475,1375,17.5,-150
0.0195238095238095,6.35116964131081,1375,17.5,-150
0.019546485260771,6.32913369108498,1375,17.5,-150
0.0195691609977324,6.30704634992351,1375,17.5,-150
0.0195918367346939,6.28490779716993,1375,17.5,-150
0.0196145124716553,6.26271821258356,1375,17.5,-150
0.0196371882086168,6.24047777633814,1375,17.5,-150
0.0196598639455782,6.21818666902028,1375,17.5,-150
0.0196825396825397,6.19584507162802,1375,17.5,-150
0.0197052154195011,6.17345316556939,1375,17.5,-150
0.0197278911564626,6.15101113266088,1375,17.5,-150
0.019750566893424,6.12851915512604,1375,17.5,-150
0.0197732426303855,6.10597741559393,1375,17.5,-150
0.0197959183673469,6.08338609709766,1375,17.5,-150
0.0198185941043084,6.06074538307293,1375,17.5,-150
0.0198412698412698,6.03805545735651,1375,17.5,-150
