0.0090702947845805,7.59139077444402,1073.44,389.17,-14.5178044908142
0.00909297052154195,7.55417026706633,1073.44,389.17,-14.5515990020413
0.0091156462585034,7.51670440851807,1073.44,389.17,-14.5853935132683
0.00913832199546485,7.47899441564924,1073.44,389.17,-14.6191880244954
0.0091609977324263,7.4410415132391,1073.44,389.17,-14.6529825357224
0.00918367346938776,7.4028469339563,1073.44,389.17,-14.6867770469494
0.00920634920634921,7.36441191831893,1073.44,389.17,-14.7205715581765
0.00922902494331066,7.32573771465417,1073.44,389.17,-14.7543660694035
0.00925170068027211,7.28682557905775,1073.44,389.17,-14.7881605806305
0.00927437641723356,7.24767677535321,1073.44,389.17,-14.8219550918576
0.00929705215419501,7.20829257505077,1073.44,389.17,-14.8557496030846
0.00931972789115646,7.16867425730608,1073.44,389.17,-14.8895441143116
0.00934240362811791,7.12882310887869,1073.44,389.17,-14.9233386255387
0.00936507936507936,7.08874042409023,1073.44,389.17,-14.9571331367657
0.00938775510204082,7.04842750478235,1073.44,389.17,-14.9909276479927
0.00941043083900227,7.0078856602745,1073.44,389.17,-15.0247221592198
0.00943310657596372,6.96711620732135,1073.44,389.17,-15.0585166704468
0.00945578231292517,6.92612047007004,1073.44,389.17,-15.0923111816738
0.00947845804988662,6.88489978001719,1073.44,389.17,-15.1261056929009
0.00950113378684807,6.84345547596563,1073.44,389.17,-15.1599002041279
0.00952380952380952,6.80178890398094,1073.44,389.17,-15.193694715355
0.00954648526077097,6.75990141734769,1073.44,389.17,-15.227489226582
0.00956916099773243,6.71779437652556,1073.44,389.17,-15.261283737809
0.00959183673469388,6.67546914910506,1073.44,389.17,-15.2950782490361
0.00961451247165533,6.63292710976321,1073.44,389.17,-15.3288727602631
0.00963718820861678,6.5901696402188,1073.44,389.17,-15.3626672714901
0.00965986394557823,6.54719812918758,1073.44,389.17,-15.3964617827172
0.00968253968253968,6.50401397233715,1073.44,389.17,-15.4302562939442
0.00970521541950113,6.46061857224157,1073.44,389.17,-15.4640508051712
0.00972789115646258,6.41701333833587,1073.44,389.17,-15.4978453163983
0.00975056689342404,6.37319968687028,1073.44,389.17,-15.5316398276253
0.00977324263038549,6.32917904086415,1073.44,389.17,-15.5654343388523
0.00979591836734694,6.28495283005983,1073.44,389.17,-15.5992288500794
0.00981859410430839,6.24052249087617,1073.44,389.17,-15.6330233613064
0.00984126984126984,6.19588946636188,1073.44,389.17,-15.6668178725335
0.00986394557823129,6.15105520614869,1073.44,389.17,-15.7006123837605
0.00988662131519274,6.10602116640422,1073.44,389.17,-15.7344068949875
0.0099092970521542,6.06078880978473,1073.44,389.17,-15.7682014062146
0.00993197278911565,6.01535960538759,1073.44,389.17,-15.8019959174416
0.0099546485260771,5.96973502870355,1073.44,389.17,-15.8357904286686
0.00997732426303855,5.92391656156887,1073.44,389.17,-15.8695849398957
0.01,5.87790569211713,1073.44,389.17,-15.9033794511227
0.0100226757369615,5.83170391473095,1073.44,389.17,-15.9371739623497
0.0100453514739229,5.78531272999342,1073.44,389.17,-15.9709684735768
0.0100680272108844,5.73873364463938,1073.44,389.17,-16.0047629848038
0.0100907029478458,5.69196817150645,1073.44,389.17,-16.0385574960308
0.0101133786848073,5.64501782948596,1073.44,389.17,-16.0723520072579
0.0101360544217687,5.59788414347354,1073.44,389.17,-16.1061465184849
0.0101587301587302,5.55056864431967,1073.44,389.17,-16.139941029712
0.0101814058956916,5.50307286877989,1073.44,389.17,-16.173735540939
0.0102040816326531,5.45539835946494,1073.44,389.17,-16.207530052166
0.0102267573696145,5.40754666479062,1073.44,389.17,-16.2413245633931
0.010249433106576,5.35951933892754,1073.44,389.17,-16.2751190746201
0.0102721088435374,5.31131794175058,1073.44,389.17,-16.3089135858471
0.0102947845804989,5.26294403878832,1073.44,389.17,-16.3427080970742
0.0103174603174603,5.21439920117209,1073.44,389.17,-16.3765026083012
0.0103401360544218,5.16568500558501,1073.44,389.17,-16.4102971195282
0.0103628117913832,5.11680303421076,1073.44,389.17,-16.4440916307553
0.0103854875283447,5.06775487468219,1073.44,389.17,-16.4778861419823
0.0104081632653061,5.01854212002978,1073.44,389.17,-16.5116806532093
0.0104308390022676,4.96916636862984,1073.44,389.17,-16.5454751644364
0.010453514739229,4.91962922415267,1073.44,389.17,-16.5792696756634
0.0104761904761905,4.86993229551043,1073.44,389.17,-16.6130641868905
0.0104988662131519,4.82007719680488,1073.44,389.17,-16.6468586981175
0.0105215419501134,4.77006554727499,1073.44,389.17,-16.6806532093445
0.0105442176870748,4.71989897124433,1073.44,389.17,-16.7144477205716
0.0105668934240363,4.66957909806829,1073.44,389.17,-16.7482422317986
0.0105895691609977,4.6191075620812,1073.44,389.17,-16.7820367430256
0.0106122448979592,4.56848600254324,1073.44,389.17,-16.8158312542527
0.0106349206349206,4.51771606358717,1073.44,389.17,-16.8496257654797
0.0106575963718821,4.46679939416497,1073.44,389.17,-16.8834202767067
0.0106802721088435,4.41573764799425,1073.44,389.17,-16.9172147879338
0.010702947845805,4.36453248350456,1073.44,389.17,-16.9510092991608
0.0107256235827664,4.31318556378353,1073.44,389.17,-16.9848038103878
0.0107482993197279,4.26169855652282,1073.44,389.17,-17.0185983216149
0.0107709750566893,4.21007313396399,1073.44,389.17,-17.0523928328419
0.0107936507936508,4.1583109728442,1073.44,389.17,-17.086187344069
0.0108163265306122,4.1064137543417,1073.44,389.17,-17.119981855296
0.0108390022675737,4.05438316402126,1073.44,389.17,-17.153776366523
0.0108616780045351,4.00222089177943,1073.44,389.17,-17.1875708777501
0.0108843537414966,3.94992863178965,1073.44,389.17,-17.2213653889771
0.010907029478458,3.89750808244719,1073.44,389.17,-17.2551599002041
0.0109297052154195,3.84496094631405,1073.44,389.17,-17.2889544114312
0.010952380952381,3.79228893006363,1073.44,389.17,-17.3227489226582
0.0109750566893424,3.73949374442526,1073.44,389.17,-17.3565434338852
0.0109977324263039,3.68657710412872,1073.44,389.17,-17.3903379451123
0.0110204081632653,3.63354072784849,1073.44,389.17,-17.4241324563393
0.0110430839002268,3.58038633814793,1073.44,389.17,-17.4579269675663
0.0110657596371882,3.52711566142336,1073.44,389.17,-17.4917214787934
0.0110884353741497,3.47373042784799,1073.44,389.17,-17.5255159900204
0.0111111111111111,3.42023237131567,1073.44,389.17,-17.5593105012474
0.0111337868480726,3.36662322938466,1073.44,389.17,-17.5931050124745
0.011156462585034,3.31290474322112,1073.44,389.17,-17.6268995237015
0.0111791383219955,3.25907865754261,1073.44,389.17,-17.6606940349286
0.0112018140589569,3.20514672056139,1073.44,389.17,-17.6944885461556
0.0112244897959184,3.15111068392766,1073.44,389.17,-17.7282830573826
0.0112471655328798,3.09697230267267,1073.44,389.17,-17.7620775686097
0.0112698412698413,3.04273333515171,1073.44,389.17,-17.7958720798367
0.0112925170068027,2.98839554298699,1073.44,389.17,-17.8296665910637
0.0113151927437642,2.93396069101044,1073.44,389.17,-17.8634611022908
0.0113378684807256,2.87943054720639,1073.44,389.17,-17.8972556135178
0.0113605442176871,2.82480688265416,1073.44,389.17,-17.9310501247448
0.0113832199546485,2.77009147147048,1073.44,389.17,-17.9648446359719
0.01140589569161,2.71528609075195,1073.44,389.17,-17.9986391471989
0.0114285714285714,2.66039252051726,1073.44,389.17,-18.0324336584259
0.0114512471655329,2.60541254364941,1073.44,389.17,-18.066228169653
0.0114739229024943,2.55034794583779,1073.44,389.17,-18.10002268088
0.0114965986394558,2.49520051552017,1073.44,389.17,-18.1338171921071
0.0115192743764172,2.43997204382466,1073.44,389.17,-18.1676117033341
0.0115419501133787,2.38466432451148,1073.44,389.17,-18.2014062145611
0.0115646258503401,2.32927915391474,1073.44,389.17,-18.2352007257882
0.0115873015873016,2.27381833088406,1073.44,389.17,-18.2689952370152
0.011609977324263,2.21828365672621,1073.44,389.17,-18.3027897482422
0.0116326530612245,2.16267693514651,1073.44,389.17,-18.3365842594693
0.0116553287981859,2.10699997219035,1073.44,389.17,-18.3703787706963
0.0116780045351474,2.05125457618445,1073.44,389.17,-18.4041732819233
0.0117006802721088,1.99544255767819,1073.44,389.17,-18.4379677931504
0.0117233560090703,1.93956572938474,1073.44,389.17,-18.4717623043774
0.0117460317460317,1.88362590612225,1073.44,389.17,-18.5055568156044
0.0117687074829932,1.82762490475486,1073.44,389.17,-18.5393513268315
0.0117913832199546,1.77156454413372,1073.44,389.17,-18.5731458380585
0.0118140589569161,1.7154466450379,1073.44,389.17,-18.6069403492856
0.0118367346938776,1.65927303011525,1073.44,389.17,-18.6407348605126
0.011859410430839,1.60304552382322,1073.44,389.17,-18.6745293717396
0.0118820861678005,1.54676595236958,1073.44,389.17,-18.7083238829667
0.0119047619047619,1.49043614365313,1073.44,389.17,-18.7421183941937
0.0119274376417234,1.43405792720431,1073.44,389.17,-18.7759129054207
0.0119501133786848,1.37763313412581,1073.44,389.17,-18.8097074166478
0.0119727891156463,1.32116359703306,1073.44,389.17,-18.8435019278748
0.0119954648526077,1.26465114999473,1073.44,389.17,-18.8772964391018
0.0120181405895692,1.20809762847316,1073.44,389.17,-18.9110909503289
0.0120408163265306,1.15150486926474,1073.44,389.17,-18.9448854615559
0.0120634920634921,1.09487471044027,1073.44,389.17,-18.9786799727829
0.0120861678004535,1.03820899128523,1073.44,389.17,-19.01247448401
0.012108843537415,0.981509552240077,1073.44,389.17,-19.046268995237
0.0121315192743764,0.924778234840445,1073.44,389.17,-19.0800635064641
0.0121541950113379,0.868016881657341,1073.44,389.17,-19.1138580176911
0.0121768707482993,0.811227336237305,1073.44,389.17,-19.1476525289181
0.0121995464852608,0.754411443042529,1073.44,389.17,-19.1814470401452
0.0122222222222222,0.69757104739095,1073.44,389.17,-19.2152415513722
0.0122448979591837,0.640707995396319,1073.44,389.17,-19.2490360625992
0.0122675736961451,0.583824133908241,1073.44,389.17,-19.2828305738263
0.0122902494331066,0.52692131045219,1073.44,389.17,-19.3166250850533
0.012312925170068,0.470001373169505,1073.44,389.17,-19.3504195962803
0.0123356009070295,0.413066170757361,1073.44,389.17,-19.3842141075074
0.0123582766439909,0.356117552408728,1073.44,389.17,-19.4180086187344
0.0123809523809524,0.299157367752313,1073.44,389.17,-19.4518031299614
0.0124036281179138,0.242187466792483,1073.44,389.17,-19.4855976411885
0.0124263038548753,0.18520969984918,1073.44,389.17,-19.5193921524155
0.0124489795918367,0.128225917497823,1073.44,389.17,-19.5531866636425
0.0124716553287982,0.0712379705092073,1073.44,389.17,-19.5869811748696
0.0124943310657596,0.014247709789389,1073.44,389.17,-19.6207756860966
0.0125170068027211,-0.0427430136804271,1073.44,389.17,-19.6545701973237
0.0125396825396825,-0.0997323489040071,1073.44,389.17,-19.6883647085507
0.012562358276644,-0.156718444930206,1073.44,389.17,-19.7221592197777
0.0125850340136054,-0.213699450913083,1073.44,389.17,-19.7559537310048
0.0126077097505669,-0.270673516172018,1073.44,389.17,-19.7897482422318
0.0126303854875283,-0.327638790251818,1073.44,389.17,-19.8235427534588
0.0126530612244898,-0.384593422982817,1073.44,389.17,-19.8573372646859
0.0126757369614512,-0.441535564540968,1073.44,389.17,-19.8911317759129
0.0126984126984127,-0.498463365507925,1073.44,389.17,-19.9249262871399
0.0127210884353742,-0.555374976931108,1073.44,389.17,-19.958720798367
0.0127437641723356,-0.612268550383754,1073.44,389.17,-19.992515309594
0.0127664399092971,-0.669142238024957,1073.44,389.17,-20.026309820821
0.0127891156462585,-0.725994192659677,1073.44,389.17,-20.0601043320481
0.01281179138322,-0.782822567798741,1073.44,389.17,-20.0938988432751
0.0128344671201814,-0.839625517718809,1073.44,389.17,-20.1276933545022
0.0128571428571429,-0.896401197522329,1073.44,389.17,-20.1614878657292
0.0128798185941043,-0.953147763197446,1073.44,389.17,-20.1952823769562
0.0129024943310658,-1.00986337167791,1073.44,389.17,-20.2290768881833
0.0129251700680272,-1.06654618090291,1073.44,389.17,-20.2628713994103
0.0129478458049887,-1.12319434987693,1073.44,389.17,-20.2966659106373
0.0129705215419501,-1.17980603872955,1073.44,389.17,-20.3304604218644
0.0129931972789116,-1.23637940877514,1073.44,389.17,-20.3642549330914
0.013015873015873,-1.29291262257266,1073.44,389.17,-20.3980494443184
0.0130385487528345,-1.34940384398528,1073.44,389.17,-20.4318439555455
0.0130612244897959,-1.40585123824006,1073.44,389.17,-20.4656384667725
0.0130839002267574,-1.4622529719875,1073.44,389.17,-20.4994329779995
0.0131065759637188,-1.51860721336109,1073.44,389.17,-20.5332274892266
0.0131292517006803,-1.57491213203686,1073.44,389.17,-20.5670220004536
0.0131519274376417,-1.63116589929275,1073.44,389.17,-20.6008165116807
0.0131746031746032,-1.68736668806805,1073.44,389.17,-20.6346110229077
0.0131972789115646,-1.74351267302276,1073.44,389.17,-20.6684055341347
0.0132199546485261,-1.79960203059681,1073.44,389.17,-20.7022000453618
0.0132426303854875,-1.85563293906934,1073.44,389.17,-20.7359945565888
0.013265306122449,-1.91160357861787,1073.44,389.17,-20.7697890678158
0.0132879818594104,-1.96751213137737,1073.44,389.17,-20.8035835790429
0.0133106575963719,-2.02335678149931,1073.44,389.17,-20.8373780902699
0.0133333333333333,-2.07913571521069,1073.44,389.17,-20.8711726014969
0.0133560090702948,-2.13484712087285,1073.44,389.17,-20.904967112724
0.0133786848072562,-2.19048918904041,1073.44,389.17,-20.938761623951
0.0134013605442177,-2.24606011251998,1073.44,389.17,-20.972556135178
0.0134240362811791,-2.30155808642887,1073.44,389.17,-21.0063506464051
0.0134467120181406,-2.35698130825373,1073.44,389.17,-21.0401451576321
0.013469387755102,-2.41232797790904,1073.44,389.17,-21.0739396688592
0.0134920634920635,-2.46759629779565,1073.44,389.17,-21.1077341800862
0.0135147392290249,-2.52278447285909,1073.44,389.17,-21.1415286913132
0.0135374149659864,-2.57789071064794,1073.44,389.17,-21.1753232025403
0.0135600907029478,-2.63291322137199,1073.44,389.17,-21.2091177137673
0.0135827664399093,-2.68785021796039,1073.44,389.17,-21.2429122249943
0.0136054421768707,-2.74269991611971,1073.44,389.17,-21.2767067362214
0.0136281179138322,-2.79746053439187,1073.44,389.17,-21.3105012474484
0.0136507936507937,-2.85213029421202,1073.44,389.17,-21.3442957586754
0.0136734693877551,-2.90670741996626,1073.44,389.17,-21.3780902699025
0.0136961451247166,-2.96119013904938,1073.44,389.17,-21.4118847811295
0.013718820861678,-3.01557668192238,1073.44,389.17,-21.4456792923565
0.0137414965986395,-3.06986528216995,1073.44,389.17,-21.4794738035836
0.0137641723356009,-3.12405417655786,1073.44,389.17,-21.5132683148106
0.0137868480725624,-3.17814160509021,1073.44,389.17,-21.5470628260376
0.0138095238095238,-3.2321258110666,1073.44,389.17,-21.5808573372647
0.0138321995464853,-3.28600504113921,1073.44,389.17,-21.6146518484917
0.0138548752834467,-3.33977754536968,1073.44,389.17,-21.6484463597188
0.0138775510204082,-3.39344157728601,1073.44,389.17,-21.6822408709458
0.0139002267573696,-3.44699539393928,1073.44,389.17,-21.7160353821728
0.0139229024943311,-3.5004372559602,1073.44,389.17,-21.7498298933999
0.0139455782312925,-3.55376542761568,1073.44,389.17,-21.7836244046269
0.013968253968254,-3.60697817686515,1073.44,389.17,-21.8174189158539
0.0139909297052154,-3.66007377541684,1073.44,389.17,-21.851213427081
0.0140136054421769,-3.7130504987839,1073.44,389.17,-21.885007938308
0.0140362811791383,-3.76590662634043,1073.44,389.17,-21.918802449535
0.0140589569160998,-3.81864044137733,1073.44,389.17,-21.9525969607621
0.0140816326530612,-3.87125023115808,1073.44,389.17,-21.9863914719891
0.0141043083900227,-3.92373428697438,1073.44,389.17,-22.0201859832161
0.0141269841269841,-3.97609090420163,1073.44,389.17,-22.0539804944432
0.0141496598639456,-4.02831838235427,1073.44,389.17,-22.0877750056702
0.014172335600907,-4.08041502514107,1073.44,389.17,-22.1215695168973
0.0141950113378685,-4.13237914052015,1073.44,389.17,-22.1553640281243
0.0142176870748299,-4.18420904075402,1073.44,389.17,-22.1891585393513
0.0142403628117914,-4.23590304246432,1073.44,389.17,-22.2229530505784
0.0142630385487528,-4.28745946668653,1073.44,389.17,-22.2567475618054
0.0142857142857143,-4.33887663892451,1073.44,389.17,-22.2905420730324
0.0143083900226757,-4.39015288920484,1073.44,389.17,-22.3243365842595
0.0143310657596372,-4.44128655213113,1073.44,389.17,-22.3581310954865
0.0143537414965986,-4.49227596693805,1073.44,389.17,-22.3919256067135
0.0143764172335601,-4.54311947754529,1073.44,389.17,-22.4257201179406
0.0143990929705215,-4.59381543261136,1073.44,389.17,-22.4595146291676
0.014421768707483,-4.64436218558719,1073.44,389.17,-22.4933091403946
0.0144444444444444,-4.69475809476966,1073.44,389.17,-22.5271036516217
0.0144671201814059,-4.74500152335486,1073.44,389.17,-22.5608981628487
0.0144897959183673,-4.79509083949131,1073.44,389.17,-22.5946926740758
0.0145124716553288,-4.84502441633292,1073.44,389.17,-22.6284871853028
0.0145351473922902,-4.89480063209184,1073.44,389.17,-22.6622816965298
0.0145578231292517,-4.94441787009115,1073.44,389.17,-22.6960762077569
0.0145804988662132,-4.99387451881732,1073.44,389.17,-22.7298707189839
0.0146031746031746,-5.04316897197263,1073.44,389.17,-22.7636652302109
0.0146258503401361,-5.09229962852726,1073.44,389.17,-22.797459741438
0.0146485260770975,-5.14126489277133,1073.44,389.17,-22.831254252665
