0.0739229024943311,-3.25697083854335,0.691517350873214,0.691517350873214,0.691517350873214
0.0739455782312925,-3.19502708793983,0.691698797913359,0.691698797913359,0.691698797913359
0.073968253968254,-3.13266825679496,0.691880244953504,0.691880244953504,0.691880244953504
0.0739909297052154,-3.06990244642892,0.692061691993649,0.692061691993649,0.692061691993649
0.0740136054421769,-3.00673781103442,0.692243139033795,0.692243139033795,0.692243139033795
0.0740362811791383,-2.94318255661728,0.69242458607394,0.69242458607394,0.69242458607394
0.0740589569160998,-2.87924493993051,0.692606033114085,0.692606033114085,0.692606033114085
0.0740816326530612,-2.81493326740154,0.69278748015423,0.69278748015423,0.69278748015423
0.0741043083900227,-2.75025589405299,0.692968927194375,0.692968927194375,0.692968927194375
0.0741269841269841,-2.68522122241751,0.69315037423452,0.69315037423452,0.69315037423452
0.0741496598639456,-2.61983770144583,0.693331821274665,0.693331821274665,0.693331821274665
0.074172335600907,-2.55411382540946,0.693513268314811,0.693513268314811,0.693513268314811
0.0741950113378685,-2.48805813279679,0.693694715354956,0.693694715354956,0.693694715354956
0.0742176870748299,-2.4216792052042,0.693876162395101,0.693876162395101,0.693876162395101
0.0742403628117914,-2.3549856662209,0.694057609435246,0.694057609435246,0.694057609435246
0.0742630385487528,-2.28798618030873,0.694239056475391,0.694239056475391,0.694239056475391
0.0742857142857143,-2.22068945167653,0.694420503515536,0.694420503515536,0.694420503515536
0.0743083900226757,-2.15310422314917,0.694601950555682,0.694601950555682,0.694601950555682
0.0743310657596372,-2.08523927503203,0.694783397595827,0.694783397595827,0.694783397595827
0.0743537414965986,-2.01710342396995,0.694964844635972,0.694964844635972,0.694964844635972
0.0743764172335601,-1.94870552180221,0.695146291676117,0.695146291676117,0.695146291676117
0.0743990929705215,-1.88005445441213,0.695327738716262,0.695327738716262,0.695327738716262
0.074421768707483,-1.81115914057306,0.695509185756407,0.695509185756407,0.695509185756407
0.0744444444444444,-1.74202853078947,0.695690632796553,0.695690632796553,0.695690632796553
0.0744671201814059,-1.67267160613405,0.695872079836698,0.695872079836698,0.695872079836698
0.0744897959183674,-1.60309737708141,0.696053526876843,0.696053526876843,0.696053526876843
0.0745124716553288,-1.53331488233681,0.696234973916988,0.696234973916988,0.696234973916988
0.0745351473922903,-1.46333318766253,0.696416420957133,0.696416420957133,0.696416420957133
0.0745578231292517,-1.3931613846996,0.696597867997278,0.696597867997278,0.696597867997278
0.0745804988662132,-1.32280858978709,0.696779315037424,0.696779315037424,0.696779315037424
0.0746031746031746,-1.25228394277738,0.696960762077569,0.696960762077569,0.696960762077569
0.0746258503401361,-1.18159660584906,0.697142209117714,0.697142209117714,0.697142209117714
0.0746485260770975,-1.11075576231652,0.697323656157859,0.697323656157859,0.697323656157859
0.074671201814059,-1.03977061543674,0.697505103198004,0.697505103198004,0.697505103198004
0.0746938775510204,-0.968650387214025,0.697686550238149,0.697686550238149,0.697686550238149
0.0747165532879819,-0.89740431720145,0.697867997278294,0.697867997278294,0.697867997278294
0.0747392290249433,-0.826041661301101,0.69804944431844,0.69804944431844,0.69804944431844
0.0747619047619048,-0.754571690560954,0.698230891358585,0.698230891358585,0.698230891358585
0.0747845804988662,-0.683003689970968,0.69841233839873,0.69841233839873,0.69841233839873
0.0748072562358277,-0.611346957256428,0.698593785438875,0.698593785438875,0.698593785438875
0.0748299319727891,-0.539610801670349,0.69877523247902,0.69877523247902,0.69877523247902
0.0748526077097506,-0.467804542783933,0.698956679519165,0.698956679519165,0.698956679519165
0.074875283446712,-0.395937509275686,0.699138126559311,0.699138126559311,0.699138126559311
0.0748979591836735,-0.324019037719803,0.699319573599456,0.699319573599456,0.699319573599456
0.0749206349206349,-0.252058471372851,0.699501020639601,0.699501020639601,0.699501020639601
0.0749433106575964,-0.180065158960303,0.699682467679746,0.699682467679746,0.699682467679746
0.0749659863945578,-0.108048453461595,0.699863914719891,0.699863914719891,0.699863914719891
0.0749886621315193,-0.0360177108955405,0.700045361760036,0.700045361760036,0.700045361760036
0.0750113378684807,0.0360177108955669,0.700226808800181,0.700226808800181,0.700226808800181
0.0750340136054422,0.108048453461622,0.700408255840327,0.700408255840327,0.700408255840327
0.0750566893424036,0.180065158960239,0.700589702880472,0.700589702880472,0.700589702880472
0.0750793650793651,0.252058471372833,0.700771149920617,0.700771149920617,0.700771149920617
0.0751020408163265,0.32401903771974,0.700952596960762,0.700952596960762,0.700952596960762
0.075124716553288,0.395937509275668,0.701134044000907,0.701134044000907,0.701134044000907
0.0751473922902494,0.46780454278387,0.701315491041052,0.701315491041052,0.701315491041052
0.0751700680272109,0.539610801670331,0.701496938081198,0.701496938081198,0.701496938081198
0.0751927437641723,0.61134695725641,0.701678385121343,0.701678385121343,0.701678385121343
0.0752154195011338,0.683003689970949,0.701859832161488,0.701859832161488,0.701859832161488
0.0752380952380952,0.75457169056098,0.702041279201633,0.702041279201633,0.702041279201633
0.0752607709750567,0.826041661301082,0.702222726241778,0.702222726241778,0.702222726241778
0.0752834467120181,0.897404317201476,0.702404173281923,0.702404173281923,0.702404173281923
0.0753061224489796,0.968650387213963,0.702585620322069,0.702585620322069,0.702585620322069
0.075328798185941,1.03977061543673,0.702767067362214,0.702767067362214,0.702767067362214
0.0753514739229025,1.11075576231645,0.702948514402359,0.702948514402359,0.702948514402359
0.0753741496598639,1.18159660584904,0.703129961442504,0.703129961442504,0.703129961442504
0.0753968253968254,1.25228394277736,0.703311408482649,0.703311408482649,0.703311408482649
0.0754195011337868,1.32280858978703,0.703492855522794,0.703492855522794,0.703492855522794
0.0754421768707483,1.39316138469958,0.70367430256294,0.70367430256294,0.70367430256294
0.0754648526077098,1.46333318766251,0.703855749603085,0.703855749603085,0.703855749603085
0.0754875283446712,1.53331488233684,0.70403719664323,0.70403719664323,0.70403719664323
0.0755102040816327,1.60309737708139,0.704218643683375,0.704218643683375,0.704218643683375
0.0755328798185941,1.67267160613408,0.70440009072352,0.70440009072352,0.70440009072352
0.0755555555555556,1.74202853078945,0.704581537763665,0.704581537763665,0.704581537763665
0.075578231292517,1.81115914057304,0.70476298480381,0.70476298480381,0.70476298480381
0.0756009070294785,1.88005445441212,0.704944431843956,0.704944431843956,0.704944431843956
0.0756235827664399,1.94870552180215,0.705125878884101,0.705125878884101,0.705125878884101
0.0756462585034014,2.01710342396993,0.705307325924246,0.705307325924246,0.705307325924246
0.0756689342403628,2.08523927503197,0.705488772964391,0.705488772964391,0.705488772964391
0.0756916099773243,2.15310422314915,0.705670220004536,0.705670220004536,0.705670220004536
0.0757142857142857,2.22068945167651,0.705851667044681,0.705851667044681,0.705851667044681
0.0757369614512472,2.28798618030875,0.706033114084826,0.706033114084826,0.706033114084826
0.0757596371882086,2.35498566622092,0.706214561124972,0.706214561124972,0.706214561124972
0.0757823129251701,2.42167920520418,0.706396008165117,0.706396008165117,0.706396008165117
0.0758049886621315,2.48805813279678,0.706577455205262,0.706577455205262,0.706577455205262
0.075827664399093,2.5541138254094,0.706758902245407,0.706758902245407,0.706758902245407
0.0758503401360544,2.61983770144582,0.706940349285552,0.706940349285552,0.706940349285552
0.0758730158730159,2.68522122241746,0.707121796325697,0.707121796325697,0.707121796325697
0.0758956916099773,2.75025589405297,0.707303243365843,0.707303243365843,0.707303243365843
0.0759183673469388,2.81493326740148,0.707484690405988,0.707484690405988,0.707484690405988
0.0759410430839002,2.87924493993049,0.707666137446133,0.707666137446133,0.707666137446133
0.0759637188208617,2.94318255661731,0.707847584486278,0.707847584486278,0.707847584486278
0.0759863945578231,3.00673781103441,0.708029031526423,0.708029031526423,0.708029031526423
0.0760090702947846,3.06990244642894,0.708210478566568,0.708210478566568,0.708210478566568
0.076031746031746,3.13266825679495,0.708391925606713,0.708391925606713,0.708391925606713
0.0760544217687075,3.19502708793982,0.708573372646859,0.708573372646859,0.708573372646859
0.0760770975056689,3.2569708385433,0.708754819687004,0.708754819687004,0.708754819687004
0.0760997732426304,3.31849146121031,0.708936266727149,0.708936266727149,0.708936266727149
0.0761224489795918,3.37958096351608,0.709117713767294,0.709117713767294,0.709117713767294
0.0761451247165533,3.44023140904483,0.709299160807439,0.709299160807439,0.709299160807439
0.0761678004535147,3.5004349184205,0.709480607847584,0.709480607847584,0.709480607847584
0.0761904761904762,3.56018367033062,0.70966205488773,0.70966205488773,0.70966205488773
0.0762131519274376,3.61946990254232,0.709843501927875,0.709843501927875,0.709843501927875
0.0762358276643991,3.67828591291072,0.71002494896802,0.71002494896802,0.71002494896802
0.0762585034013605,3.73662406037973,0.710206396008165,0.710206396008165,0.710206396008165
0.076281179138322,3.79447676597448,0.71038784304831,0.71038784304831,0.71038784304831
0.0763038548752834,3.85183651378618,0.710569290088455,0.710569290088455,0.710569290088455
0.0763265306122449,3.90869585194834,0.710750737128601,0.710750737128601,0.710750737128601
0.0763492063492063,3.96504739360499,0.710932184168746,0.710932184168746,0.710932184168746
0.0763718820861678,4.02088381787038,0.711113631208891,0.711113631208891,0.711113631208891
0.0763945578231292,4.07619787077992,0.711295078249036,0.711295078249036,0.711295078249036
0.0764172335600907,4.13098236623277,0.711476525289181,0.711476525289181,0.711476525289181
0.0764399092970522,4.18523018692522,0.711657972329326,0.711657972329326,0.711657972329326
0.0764625850340136,4.23893428527547,0.711839419369472,0.711839419369472,0.711839419369472
0.0764852607709751,4.29208768433912,0.712020866409617,0.712020866409617,0.712020866409617
0.0765079365079365,4.34468347871574,0.712202313449762,0.712202313449762,0.712202313449762
0.076530612244898,4.39671483544576,0.712383760489907,0.712383760489907,0.712383760489907
0.0765532879818594,4.44817499489829,0.712565207530052,0.712565207530052,0.712565207530052
0.0765759637188209,4.49905727164936,0.712746654570197,0.712746654570197,0.712746654570197
0.0765986394557823,4.54935505535027,0.712928101610342,0.712928101610342,0.712928101610342
0.0766213151927438,4.59906181158659,0.713109548650488,0.713109548650488,0.713109548650488
0.0766439909297052,4.64817108272686,0.713290995690633,0.713290995690633,0.713290995690633
0.0766666666666667,4.69667648876173,0.713472442730778,0.713472442730778,0.713472442730778
0.0766893424036281,4.74457172813265,0.713653889770923,0.713653889770923,0.713653889770923
0.0767120181405896,4.79185057855061,0.713835336811068,0.713835336811068,0.713835336811068
0.076734693877551,4.83850689780453,0.714016783851213,0.714016783851213,0.714016783851213
0.0767573696145125,4.88453462455915,0.714198230891359,0.714198230891359,0.714198230891359
0.0767800453514739,4.9299277791426,0.714379677931504,0.714379677931504,0.714379677931504
0.0768027210884354,4.97468046432309,0.714561124971649,0.714561124971649,0.714561124971649
0.0768253968253968,5.01878686607522,0.714742572011794,0.714742572011794,0.714742572011794
0.0768480725623583,5.06224125433513,0.714924019051939,0.714924019051939,0.714924019051939
0.0768707482993197,5.10503798374509,0.715105466092084,0.715105466092084,0.715105466092084
0.0768934240362812,5.14717149438677,0.71528691313223,0.71528691313223,0.71528691313223
0.0769160997732426,5.18863631250359,0.715468360172375,0.715468360172375,0.715468360172375
0.0769387755102041,5.22942705121201,0.71564980721252,0.71564980721252,0.71564980721252
0.0769614512471655,5.269538411201,0.715831254252665,0.715831254252665,0.715831254252665
0.076984126984127,5.30896518142093,0.71601270129281,0.71601270129281,0.71601270129281
0.0770068027210884,5.34770223976019,0.716194148332955,0.716194148332955,0.716194148332955
0.0770294784580499,5.38574455371092,0.716375595373101,0.716375595373101,0.716375595373101
0.0770521541950113,5.42308718102254,0.716557042413246,0.716557042413246,0.716557042413246
0.0770748299319728,5.45972527034408,0.716738489453391,0.716738489453391,0.716738489453391
0.0770975056689342,5.49565406185422,0.716919936493536,0.716919936493536,0.716919936493536
0.0771201814058957,5.53086888787977,0.717101383533681,0.717101383533681,0.717101383533681
0.0771428571428571,5.5653651735021,0.717282830573826,0.717282830573826,0.717282830573826
0.0771655328798186,5.59913843715138,0.717464277613971,0.717464277613971,0.717464277613971
0.0771882086167801,5.63218429118894,0.717645724654117,0.717645724654117,0.717645724654117
0.0772108843537415,5.66449844247709,0.717827171694262,0.717827171694262,0.717827171694262
0.077233560090703,5.69607669293712,0.718008618734407,0.718008618734407,0.718008618734407
0.0772562358276644,5.72691494009443,0.718190065774552,0.718190065774552,0.718190065774552
0.0772789115646259,5.75700917761172,0.718371512814697,0.718371512814697,0.718371512814697
0.0773015873015873,5.78635549580933,0.718552959854842,0.718552959854842,0.718552959854842
0.0773242630385488,5.81495008217319,0.718734406894987,0.718734406894987,0.718734406894987
0.0773469387755102,5.8427892218502,0.718915853935133,0.718915853935133,0.718915853935133
0.0773696145124717,5.86986929813072,0.719097300975278,0.719097300975278,0.719097300975278
0.0773922902494331,5.89618679291857,0.719278748015423,0.719278748015423,0.719278748015423
0.0774149659863946,5.92173828718792,0.719460195055568,0.719460195055568,0.719460195055568
0.077437641723356,5.94652046142767,0.719641642095713,0.719641642095713,0.719641642095713
0.0774603174603175,5.97053009607248,0.719823089135858,0.719823089135858,0.719823089135858
0.0774829931972789,5.99376407192123,0.720004536176004,0.720004536176004,0.720004536176004
0.0775056689342404,6.01621937054215,0.720185983216149,0.720185983216149,0.720185983216149
0.0775283446712018,6.03789307466496,0.720367430256294,0.720367430256294,0.720367430256294
0.0775510204081633,6.05878236855994,0.720548877296439,0.720548877296439,0.720548877296439
0.0775736961451247,6.0788845384036,0.720730324336584,0.720730324336584,0.720730324336584
0.0775963718820862,6.09819697263142,0.720911771376729,0.720911771376729,0.720911771376729
0.0776190476190476,6.11671716227694,0.721093218416875,0.721093218416875,0.721093218416875
0.0776417233560091,6.13444270129789,0.72127466545702,0.72127466545702,0.72127466545702
0.0776643990929705,6.15137128688864,0.721456112497165,0.721456112497165,0.721456112497165
0.077687074829932,6.16750071977941,0.72163755953731,0.72163755953731,0.72163755953731
0.0777097505668934,6.18282890452203,0.721819006577455,0.721819006577455,0.721819006577455
0.0777324263038549,6.19735384976208,0.7220004536176,0.7220004536176,0.7220004536176
0.0777551020408163,6.21107366849771,0.722181900657746,0.722181900657746,0.722181900657746
0.0777777777777778,6.22398657832466,0.722363347697891,0.722363347697891,0.722363347697891
0.0778004535147392,6.23609090166795,0.722544794738036,0.722544794738036,0.722544794738036
0.0778231292517007,6.2473850659997,0.722726241778181,0.722726241778181,0.722726241778181
0.0778458049886621,6.25786760404353,0.722907688818326,0.722907688818326,0.722907688818326
0.0778684807256236,6.26753715396511,0.723089135858471,0.723089135858471,0.723089135858471
0.077891156462585,6.2763924595491,0.723270582898616,0.723270582898616,0.723270582898616
0.0779138321995465,6.28443237036237,0.723452029938762,0.723452029938762,0.723452029938762
0.0779365079365079,6.29165584190342,0.723633476978907,0.723633476978907,0.723633476978907
0.0779591836734694,6.29806193573814,0.723814924019052,0.723814924019052,0.723814924019052
0.0779818594104308,6.30364981962164,0.723996371059197,0.723996371059197,0.723996371059197
0.0780045351473923,6.30841876760646,0.724177818099342,0.724177818099342,0.724177818099342
0.0780272108843537,6.3123681601368,0.724359265139487,0.724359265139487,0.724359265139487
0.0780498866213152,6.31549748412907,0.724540712179633,0.724540712179633,0.724540712179633
0.0780725623582766,6.31780633303852,0.724722159219778,0.724722159219778,0.724722159219778
0.0780952380952381,6.31929440691204,0.724903606259923,0.724903606259923,0.724903606259923
0.0781179138321995,6.31996151242719,0.725085053300068,0.725085053300068,0.725085053300068
0.078140589569161,6.31980756291724,0.725266500340213,0.725266500340213,0.725266500340213
0.0781632653061224,6.31883257838248,0.725447947380358,0.725447947380358,0.725447947380358
0.0781859410430839,6.31703668548758,0.725629394420504,0.725629394420504,0.725629394420504
0.0782086167800454,6.31442011754519,0.725810841460649,0.725810841460649,0.725810841460649
0.0782312925170068,6.31098321448558,0.725992288500794,0.725992288500794,0.725992288500794
0.0782539682539683,6.30672642281251,0.726173735540939,0.726173735540939,0.726173735540939
0.0782766439909297,6.3016502955452,0.726355182581084,0.726355182581084,0.726355182581084
0.0782993197278912,6.29575549214649,0.726536629621229,0.726536629621229,0.726536629621229
0.0783219954648526,6.28904277843717,0.726718076661374,0.726718076661374,0.726718076661374
0.0783446712018141,6.28151302649651,0.72689952370152,0.72689952370152,0.72689952370152
0.0783673469387755,6.27316721454891,0.727080970741665,0.727080970741665,0.727080970741665
0.078390022675737,6.26400642683688,0.72726241778181,0.72726241778181,0.72726241778181
0.0784126984126984,6.25403185348013,0.727443864821955,0.727443864821955,0.727443864821955
0.0784353741496599,6.24324479032096,0.7276253118621,0.7276253118621,0.7276253118621
0.0784580498866213,6.23164663875597,0.727806758902245,0.727806758902245,0.727806758902245
0.0784807256235828,6.21923890555392,0.727988205942391,0.727988205942391,0.727988205942391
0.0785034013605442,6.20602320266002,0.728169652982536,0.728169652982536,0.728169652982536
0.0785260770975057,6.1920012469865,0.728351100022681,0.728351100022681,0.728351100022681
0.0785487528344671,6.1771748601896,0.728532547062826,0.728532547062826,0.728532547062826
0.0785714285714286,6.16154596843282,0.728713994102971,0.728713994102971,0.728713994102971
0.07859410430839,6.1451166021368,0.728895441143116,0.728895441143116,0.728895441143116
0.0786167800453515,6.12788889571542,0.729076888183262,0.729076888183262,0.729076888183262
0.0786394557823129,6.10986508729861,0.729258335223407,0.729258335223407,0.729258335223407
0.0786621315192744,6.09104751844154,0.729439782263552,0.729439782263552,0.729439782263552
0.0786848072562358,6.07143863382037,0.729621229303697,0.729621229303697,0.729621229303697
0.0787074829931973,6.05104098091479,0.729802676343842,0.729802676343842,0.729802676343842
0.0787301587301587,6.02985720967687,0.729984123383987,0.729984123383987,0.729984123383987
0.0787528344671202,6.00789007218699,0.730165570424132,0.730165570424132,0.730165570424132
0.0787755102040816,5.98514242229613,0.730347017464278,0.730347017464278,0.730347017464278
0.0787981859410431,5.96161721525529,0.730528464504423,0.730528464504423,0.730528464504423
0.0788208616780045,5.93731750733136,0.730709911544568,0.730709911544568,0.730709911544568
0.078843537414966,5.91224645541026,0.730891358584713,0.730891358584713,0.730891358584713
0.0788662131519274,5.88640731658669,0.731072805624858,0.731072805624858,0.731072805624858
0.0788888888888889,5.85980344774101,0.731254252665003,0.731254252665003,0.731254252665003
0.0789115646258503,5.83243830510319,0.731435699705149,0.731435699705149,0.731435699705149
0.0789342403628118,5.80431544380366,0.731617146745294,0.731617146745294,0.731617146745294
0.0789569160997732,5.77543851741168,0.731798593785439,0.731798593785439,0.731798593785439
0.0789795918367347,5.74581127746041,0.731980040825584,0.731980040825584,0.731980040825584
0.0790022675736961,5.71543757295973,0.732161487865729,0.732161487865729,0.732161487865729
0.0790249433106576,5.68432134989614,0.732342934905874,0.732342934905874,0.732342934905874
0.079047619047619,5.65246665072008,0.73252438194602,0.73252438194602,0.73252438194602
0.0790702947845805,5.61987761382083,0.732705828986165,0.732705828986165,0.732705828986165
0.0790929705215419,5.58655847298877,0.73288727602631,0.73288727602631,0.73288727602631
0.0791156462585034,5.5525135568655,0.733068723066455,0.733068723066455,0.733068723066455
0.0791383219954648,5.51774728838131,0.7332501701066,0.7332501701066,0.7332501701066
0.0791609977324263,5.48226418418074,0.733431617146745,0.733431617146745,0.733431617146745
0.0791836734693878,5.44606885403564,0.733613064186891,0.733613064186891,0.733613064186891
0.0792063492063492,5.40916600024649,0.733794511227036,0.733794511227036,0.733794511227036
0.0792290249433107,5.37156041703134,0.733975958267181,0.733975958267181,0.733975958267181
0.0792517006802721,5.33325698990298,0.734157405307326,0.734157405307326,0.734157405307326
0.0792743764172336,5.29426069503437,0.734338852347471,0.734338852347471,0.734338852347471
0.079297052154195,5.254576598612,0.734520299387616,0.734520299387616,0.734520299387616
0.0793197278911565,5.21420985617787,0.734701746427761,0.734701746427761,0.734701746427761
0.0793424036281179,5.17316571195955,0.734883193467907,0.734883193467907,0.734883193467907
0.0793650793650794,5.13144949818908,0.735064640508052,0.735064640508052,0.735064640508052
0.0793877551020408,5.08906663440999,0.735246087548197,0.735246087548197,0.735246087548197
0.0794104308390023,5.04602262677343,0.735427534588342,0.735427534588342,0.735427534588342
0.0794331065759637,5.00232306732282,0.735608981628487,0.735608981628487,0.735608981628487
0.0794557823129252,4.95797363326718,0.735790428668632,0.735790428668632,0.735790428668632
0.0794784580498866,4.9129800862438,0.735971875708777,0.735971875708777,0.735971875708777
0.0795011337868481,4.86734827156953,0.736153322748923,0.736153322748923,0.736153322748923
0.0795238095238095,4.82108411748161,0.736334769789068,0.736334769789068,0.736334769789068
0.079546485260771,4.77419363436725,0.736516216829213,0.736516216829213,0.736516216829213
0.0795691609977324,4.72668291398301,0.736697663869358,0.736697663869358,0.736697663869358
0.0795918367346939,4.67855812866324,0.736879110909503,0.736879110909503,0.736879110909503
0.0796145124716553,4.6298255305183,0.737060557949648,0.737060557949648,0.737060557949648
0.0796371882086168,4.58049145062233,0.737242004989794,0.737242004989794,0.737242004989794
0.0796598639455782,4.53056229819056,0.737423452029939,0.737423452029939,0.737423452029939
0.0796825396825397,4.48004455974703,0.737604899070084,0.737604899070084,0.737604899070084
0.0797052154195011,4.42894479828146,0.737786346110229,0.737786346110229,0.737786346110229
0.0797278911564626,4.37726965239699,0.737967793150374,0.737967793150374,0.737967793150374
0.079750566893424,4.32502583544744,0.738149240190519,0.738149240190519,0.738149240190519
0.0797732426303855,4.27222013466538,0.738330687230665,0.738330687230665,0.738330687230665
0.0797959183673469,4.21885941028029,0.73851213427081,0.73851213427081,0.73851213427081
0.0798185941043084,4.16495059462717,0.738693581310955,0.738693581310955,0.738693581310955
0.0798412698412698,4.11050069124621,0.7388750283511,0.7388750283511,0.7388750283511
0.0798639455782313,4.05551677397264,0.739056475391245,0.739056475391245,0.739056475391245
0.0798866213151927,4.00000598601799,0.73923792243139,0.73923792243139,0.73923792243139
0.0799092970521542,3.9439755390418,0.739419369471536,0.739419369471536,0.739419369471536
0.0799319727891157,3.88743271221513,0.739600816511681,0.739600816511681,0.739600816511681
0.0799546485260771,3.83038485127441,0.739782263551826,0.739782263551826,0.739782263551826
0.0799773242630386,3.77283936756746,0.739963710591971,0.739963710591971,0.739963710591971
0.08,3.71480373709059,0.740145157632116,0.740145157632116,0.740145157632116
0.0800226757369615,3.65628549951716,0.740326604672261,0.740326604672261,0.740326604672261
0.0800453514739229,3.5972922572184,0.740508051712406,0.740508051712406,0.740508051712406
0.0800680272108844,3.5378316742754,0.740689498752552,0.740689498752552,0.740689498752552
0.0800907029478458,3.47791147548376,0.740870945792697,0.740870945792697,0.740870945792697
0.0801133786848073,3.41753944534973,0.741052392832842,0.741052392832842,0.741052392832842
0.0801360544217687,3.35672342707917,0.741233839872987,0.741233839872987,0.741233839872987
0.0801587301587302,3.29547132155828,0.741415286913132,0.741415286913132,0.741415286913132
0.0801814058956916,3.23379108632756,0.741596733953277,0.741596733953277,0.741596733953277
0.0802040816326531,3.17169073454771,0.741778180993423,0.741778180993423,0.741778180993423
0.0802267573696145,3.10917833395857,0.741959628033568,0.741959628033568,0.741959628033568
0.080249433106576,3.0462620058313,0.742141075073713,0.742141075073713,0.742141075073713
0.0802721088435374,2.98294992391297,0.742322522113858,0.742322522113858,0.742322522113858
0.0802947845804989,2.91925031336499,0.742503969154003,0.742503969154003,0.742503969154003
0.0803174603174603,2.8551714496942,0.742685416194148,0.742685416194148,0.742685416194148
0.0803401360544218,2.79072165767809,0.742866863234294,0.742866863234294,0.742866863234294
0.0803628117913832,2.72590931028314,0.743048310274439,0.743048310274439,0.743048310274439
0.0803854875283447,2.66074282757691,0.743229757314584,0.743229757314584,0.743229757314584
0.0804081632653061,2.59523067563444,0.743411204354729,0.743411204354729,0.743411204354729
0.0804308390022676,2.52938136543819,0.743592651394874,0.743592651394874,0.743592651394874
0.080453514739229,2.46320345177241,0.743774098435019,0.743774098435019,0.743774098435019
0.0804761904761905,2.39670553211163,0.743955545475165,0.743955545475165,0.743955545475165
0.0804988662131519,2.32989624550396,0.74413699251531,0.74413699251531,0.74413699251531
0.0805215419501134,2.26278427144846,0.744318439555455,0.744318439555455,0.744318439555455
0.0805442176870748,2.19537832876781,0.7444998865956,0.7444998865956,0.7444998865956
0.0805668934240363,2.12768717447551,0.744681333635745,0.744681333635745,0.744681333635745
0.0805895691609977,2.05971960263805,0.74486278067589,0.74486278067589,0.74486278067589
0.0806122448979592,1.99148444323279,0.745044227716035,0.745044227716035,0.745044227716035
0.0806349206349206,1.9229905610004,0.745225674756181,0.745225674756181,0.745225674756181
0.0806575963718821,1.85424685429357,0.745407121796326,0.745407121796326,0.745407121796326
0.0806802721088435,1.78526225392078,0.745588568836471,0.745588568836471,0.745588568836471
0.080702947845805,1.71604572198613,0.745770015876616,0.745770015876616,0.745770015876616
0.0807256235827664,1.6466062507249,0.745951462916761,0.745951462916761,0.745951462916761
0.0807482993197279,1.57695286133555,0.746132909956906,0.746132909956906,0.746132909956906
0.0807709750566893,1.50709460280762,0.746314356997052,0.746314356997052,0.746314356997052
0.0807936507936508,1.43704055074602,0.746495804037197,0.746495804037197,0.746495804037197
0.0808163265306122,1.36679980619225,0.746677251077342,0.746677251077342,0.746677251077342
0.0808390022675737,1.29638149444171,0.746858698117487,0.746858698117487,0.746858698117487
0.0808616780045351,1.22579476385854,0.747040145157632,0.747040145157632,0.747040145157632
0.0808843537414966,1.15504878468677,0.747221592197777,0.747221592197777,0.747221592197777
0.0809070294784581,1.08415274785925,0.747403039237922,0.747403039237922,0.747403039237922
0.0809297052154195,1.0131158638035,0.747584486278068,0.747584486278068,0.747584486278068
0.080952380952381,0.941947361245117,0.747765933318213,0.747765933318213,0.747765933318213
0.0809750566893424,0.870656486008901,0.747947380358358,0.747947380358358,0.747947380358358
0.0809977324263039,0.799252499817524,0.748128827398503,0.748128827398503,0.748128827398503
0.0810204081632653,0.727744679088591,0.748310274438648,0.748310274438648,0.748310274438648
0.0810430839002268,0.656142313729146,0.748491721478793,0.748491721478793,0.748491721478793
0.0810657596371882,0.584454705929138,0.748673168518939,0.748673168518939,0.748673168518939
0.0810884353741497,0.51269116895257,0.748854615559084,0.748854615559084,0.748854615559084
0.0811111111111111,0.440861025927885,0.749036062599229,0.749036062599229,0.749036062599229
0.0811337868480726,0.368973608636622,0.749217509639374,0.749217509639374,0.749217509639374
0.081156462585034,0.297038256300902,0.749398956679519,0.749398956679519,0.749398956679519
0.0811791383219955,0.22506431437062,0.749580403719664,0.749580403719664,0.749580403719664
0.0812018140589569,0.153061133308705,0.74976185075981,0.74976185075981,0.74976185075981
0.0812244897959184,0.0810380673769036,0.749943297799955,0.749943297799955,0.749943297799955
0.0812471655328798,0.0090044734201137,0.7501247448401,0.7501247448401,0.7501247448401
0.0812698412698413,-0.0630302903488422,0.750306191880245,0.750306191880245,0.750306191880245
0.0812925170068027,-0.135056865565346,0.75048763892039,0.75048763892039,0.75048763892039
0.0813151927437642,-0.207065894928457,0.750669085960535,0.750669085960535,0.750669085960535
0.0813378684807256,-0.279048023416695,0.75085053300068,0.75085053300068,0.75085053300068
0.0813605442176871,-0.350993899503533,0.751031980040826,0.751031980040826,0.751031980040826
0.0813832199546485,-0.422894176371976,0.751213427080971,0.751213427080971,0.751213427080971
0.08140589569161,-0.494739513129258,0.751394874121116,0.751394874121116,0.751394874121116
0.0814285714285714,-0.566520576019818,0.751576321161261,0.751576321161261,0.751576321161261
0.0814512471655329,-0.63822803963852,0.751757768201406,0.751757768201406,0.751757768201406
0.0814739229024943,-0.709852588141623,0.751939215241551,0.751939215241551,0.751939215241551
0.0814965986394558,-0.781384916457444,0.752120662281697,0.752120662281697,0.752120662281697
0.0815192743764172,-0.852815731494912,0.752302109321842,0.752302109321842,0.752302109321842
0.0815419501133787,-0.924135753351007,0.752483556361987,0.752483556361987,0.752483556361987
0.0815646258503401,-0.995335716516494,0.752665003402132,0.752665003402132,0.752665003402132
0.0815873015873016,-1.06640637107933,0.752846450442277,0.752846450442277,0.752846450442277
0.081609977324263,-1.13733848392671,0.753027897482422,0.753027897482422,0.753027897482422
